PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,12.0,26.0,0.462,0.466,-0.004,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.346,4.0,9.0,0.444,0.356,0.088,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.654,8.0,17.0,0.471,0.54,-0.069,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.423,5.0,11.0,0.455,0.615,-0.16,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.538,7.0,14.0,0.5,0.596,-0.096,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.385,4.0,10.0,0.4,0.365,0.035,Fred VanVleet,1610612761.0,TOR,27.0,1.0,40.3,9.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Fred VanVleet,1610612761,TOR,1,1,0,40.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,40.27,40.27,15866.0,3.0,1.71,1.29,4.17,4.49,3.82,20210218,2020_21
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,7.0,20.0,0.35,0.459,-0.109,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.45,2.0,9.0,0.222,0.341,-0.119,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.55,5.0,11.0,0.455,0.52,-0.066,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.4,4.0,8.0,0.5,0.6,-0.1,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.45,5.0,9.0,0.556,0.545,0.01,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.55,2.0,11.0,0.182,0.35,-0.168,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,34.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,2.0,0.75,0.25,1.0,0.5,Jimmy Butler III,1610612748,MIA,1,1,0,34.8,90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,1.0,0.2,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.83,34.83,13466.0,2.55,1.42,1.13,4.25,4.08,4.09,20210218,2020_21
202357,Nemanja Bjelica,1610612748.0,MIA,F,33.0,1.0,1.0,1.0,10.0,18.0,0.556,0.496,0.059,Nemanja Bjelica,1610612748.0,MIA,F,33.0,1.0,1.0,0.278,1.0,5.0,0.2,0.368,-0.168,Nemanja Bjelica,1610612748.0,MIA,F,33.0,1.0,1.0,0.722,9.0,13.0,0.692,0.582,0.111,Nemanja Bjelica,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,7.0,9.0,0.778,0.696,0.082,Nemanja Bjelica,1610612748.0,MIA,F,33.0,1.0,1.0,0.667,9.0,12.0,0.75,0.655,0.095,Nemanja Bjelica,1610612748.0,MIA,F,33.0,1.0,1.0,0.333,1.0,6.0,0.167,0.364,-0.198,Nemanja Bjelica,1610612748.0,MIA,33.0,1.0,34.9,7.0,4.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nemanja Bjelica,1610612748,MIA,1,0,1,34.9,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612748,MIA,1,0,1,34.87,34.87,13227.0,2.51,1.28,1.22,4.07,4.65,3.6,20210218,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.523,-0.023,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.359,-0.109,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.778,8.0,14.0,0.571,0.595,-0.024,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.699,-0.099,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,6.0,12.0,0.5,0.665,-0.165,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.358,0.042,Pascal Siakam,1610612761.0,TOR,27.0,1.0,38.0,7.0,3.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.0,82.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.2,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,37.97,37.97,14627.0,2.77,1.59,1.18,4.18,4.49,3.84,20210218,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,13.0,17.0,0.765,0.468,0.296,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.365,0.349,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.588,8.0,10.0,0.8,0.538,0.262,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.627,0.373,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.294,5.0,5.0,1.0,0.591,0.409,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.374,0.226,Khris Middleton,1610612749.0,MIL,29.0,1.0,37.1,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.1,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.13,37.13,14644.0,2.77,1.49,1.29,4.23,4.72,3.78,20210218,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.021,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.118,0.0,2.0,0.0,0.352,-0.352,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.882,8.0,15.0,0.533,0.523,0.01,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.353,4.0,6.0,0.667,0.597,0.07,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.412,4.0,7.0,0.571,0.56,0.011,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.353,1.0,6.0,0.167,0.361,-0.194,Brook Lopez,1610612749.0,MIL,33.0,1.0,20.4,11.0,10.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,20.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,20.38,20.38,7913.0,1.5,0.79,0.71,4.19,4.51,3.88,20210218,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.473,0.027,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.188,1.0,3.0,0.333,0.37,-0.037,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.813,7.0,13.0,0.538,0.545,-0.006,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.681,-0.181,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.632,-0.187,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.438,4.0,7.0,0.571,0.37,0.202,Jeff Green,1610612751.0,BKN,34.0,1.0,33.7,10.0,9.0,1.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Jeff Green,1610612751,BKN,1,1,0,33.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,33.65,33.65,11081.0,2.1,1.14,0.96,3.54,3.61,3.48,20210218,2020_21
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.47,0.155,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.374,0.07,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.585,0.273,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.188,3.0,3.0,1.0,0.674,0.326,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.25,3.0,4.0,0.75,0.624,0.126,Talen Horton-Tucker,1610612747.0,LAL,G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.39,0.11,Talen Horton-Tucker,1610612747.0,LAL,20.0,1.0,27.7,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,27.7,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,27.65,27.65,11283.0,2.14,1.17,0.96,4.25,4.79,4.08,20210218,2020_21
1626181,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.41,-0.124,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.533,7.0,8.0,0.875,0.564,0.311,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.663,0.194,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.622,0.235,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.418,-0.043,Norman Powell,1610612757.0,POR,28.0,1.0,30.6,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Norman Powell,1610612757,POR,1,1,0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612757,POR,1,1,0,30.58,30.58,12423.0,2.35,1.27,1.08,4.41,4.68,4.13,20210218,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.521,-0.054,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.382,-0.048,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.8,6.0,12.0,0.5,0.576,-0.076,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.133,2.0,2.0,1.0,0.732,0.268,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.665,0.085,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.359,-0.073,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,23.6,12.0,10.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,1,0,23.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,23.63,23.63,7529.0,1.43,0.78,0.65,3.32,3.92,2.76,20210218,2020_21
