PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,10.0,27.0,0.37,0.439,-0.069,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.222,2.0,6.0,0.333,0.381,-0.048,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.778,8.0,21.0,0.381,0.52,-0.139,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.37,5.0,10.0,0.5,0.591,-0.091,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.481,7.0,13.0,0.538,0.559,-0.02,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.407,2.0,11.0,0.182,0.354,-0.172,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,27.3,14.0,11.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.3,57.0,6.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.25,27.25,10929.0,2.07,1.13,0.94,4.32,4.23,3.98,20210320,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,10.0,21.0,0.476,0.48,-0.004,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.095,0.0,2.0,0.0,0.346,-0.346,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.905,10.0,19.0,0.526,0.523,0.003,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.381,5.0,8.0,0.625,0.614,0.011,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.429,5.0,9.0,0.556,0.555,0.001,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.381,4.0,8.0,0.5,0.37,0.13,Brook Lopez,1610612749.0,MIL,33.0,1.0,27.2,15.0,15.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.17,27.17,10518.0,1.99,1.03,0.96,4.14,4.58,3.77,20210320,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,6.0,21.0,0.286,0.502,-0.216,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,2.0,7.0,0.286,0.359,-0.073,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.667,4.0,14.0,0.286,0.548,-0.262,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.286,0.0,6.0,0.0,0.613,-0.613,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.381,0.0,8.0,0.0,0.581,-0.581,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.381,2.0,8.0,0.25,0.377,-0.127,Draymond Green,1610612744.0,GSW,31.0,1.0,31.4,16.0,12.0,4.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.4,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,31.35,31.35,11218.0,2.12,1.13,0.99,3.75,4.23,3.32,20210320,2020_21
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.467,-0.067,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.25,3.0,5.0,0.6,0.331,0.269,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.75,5.0,15.0,0.333,0.521,-0.188,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.45,4.0,9.0,0.444,0.618,-0.174,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.65,5.0,13.0,0.385,0.562,-0.178,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.3,3.0,6.0,0.5,0.355,0.145,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,28.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,28.3,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,28.32,28.32,12317.0,2.33,1.2,1.13,4.45,4.83,4.1,20210320,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,10.0,19.0,0.526,0.465,0.061,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.211,2.0,4.0,0.5,0.351,0.149,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.789,8.0,15.0,0.533,0.519,0.015,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.421,6.0,8.0,0.75,0.612,0.138,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.474,6.0,9.0,0.667,0.56,0.107,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.36,0.14,Khris Middleton,1610612749.0,MIL,29.0,1.0,36.2,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,36.2,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,36.17,36.17,14347.0,2.72,1.49,1.23,4.17,4.83,3.56,20210320,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,10.0,18.0,0.556,0.463,0.092,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,5.0,9.0,0.556,0.381,0.175,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,5.0,9.0,0.556,0.541,0.014,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.278,3.0,5.0,0.6,0.662,-0.062,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.333,4.0,6.0,0.667,0.592,0.075,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.556,6.0,10.0,0.6,0.382,0.218,Danny Green,1610612755.0,PHI,34.0,1.0,32.3,9.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,32.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,32.25,32.25,13482.0,2.55,1.38,1.17,4.52,4.62,4.4,20210320,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.439,-0.027,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.263,-0.263,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.706,7.0,12.0,0.583,0.506,0.077,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.601,-0.03,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.547,0.024,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.328,0.006,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,35.2,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,35.2,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,35.18,35.18,13871.0,2.63,1.43,1.2,4.15,4.73,3.61,20210320,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.462,0.008,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.376,0.224,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.706,5.0,12.0,0.417,0.531,-0.114,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.616,-0.116,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.568,-0.068,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.376,0.124,Buddy Hield,1610612758.0,SAC,28.0,1.0,34.1,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,34.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,34.12,34.12,13939.0,2.64,1.31,1.33,4.3,4.58,4.05,20210320,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.514,-0.161,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.357,-0.357,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.882,6.0,15.0,0.4,0.567,-0.167,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.665,-0.22,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.634,-0.234,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.382,-0.049,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,32.6,12.0,11.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Montrezl Harrell,1610612747,LAL,1,0,1,32.6,54.0,7.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.143,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,0,1,32.58,32.58,11797.0,2.23,1.1,1.13,3.76,3.96,3.57,20210320,2020_21
1628401,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.469,0.119,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.378,0.289,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.532,0.014,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.639,-0.039,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.598,-0.169,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.393,0.178,Derrick White,1610612759.0,SAS,26.0,1.0,33.3,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,33.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,33.33,33.33,13353.0,2.53,1.42,1.11,4.2,4.43,3.95,20210320,2020_21
