PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202083,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,9.0,11.0,0.818,0.516,0.302,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.412,0.255,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.727,7.0,8.0,0.875,0.578,0.297,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.364,4.0,4.0,1.0,0.691,0.31,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.545,5.0,6.0,0.833,0.672,0.161,Wesley Matthews,1610612747.0,LAL,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.418,0.332,Wesley Matthews,1610612747.0,LAL,34.0,1.0,11.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612747,LAL,1,0,1,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612747,LAL,1,0,1,11.1,11.1,4526.0,0.86,0.46,0.39,4.46,4.64,4.24,20201222,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.479,-0.115,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.361,-0.111,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.565,-0.137,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.702,-0.202,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.662,-0.233,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.356,-0.106,Paul George,1610612746.0,LAC,31.0,1.0,35.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,35.8,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,35.77,35.77,14677.0,2.78,1.55,1.23,4.41,4.71,3.81,20201222,2020_21
1626162,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.512,-0.012,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.406,0.095,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.576,-0.076,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.669,0.082,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.593,0.007,Kelly Oubre Jr.,1610612744.0,GSW,F-G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.42,0.08,Kelly Oubre Jr.,1610612744.0,GSW,25.0,1.0,25.7,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,25.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612744,GSW,1,0,1,25.65,25.65,11262.0,2.13,1.14,0.99,4.62,4.77,4.46,20201222,2020_21
1629013,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.414,0.086,,,,,,,,,,,,,,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.488,0.012,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.528,-0.028,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.485,0.015,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.448,0.552,Landry Shamet,1610612751.0,BKN,24.0,1.0,19.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612751,BKN,1,1,0,19.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612751,BKN,1,1,0,19.72,19.72,8383.0,1.59,0.88,0.7,4.6,5.38,3.87,20201222,2020_21
201976,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.374,-0.374,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.7,4.0,7.0,0.571,0.522,0.049,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.646,-0.046,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.587,-0.087,Patrick Beverley,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Patrick Beverley,1610612746.0,LAC,32.0,1.0,22.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,22.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,22.12,22.12,9260.0,1.75,0.99,0.76,4.57,4.93,4.18,20201222,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.462,0.315,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.393,0.607,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.517,0.149,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.565,-0.065,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.566,0.185,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.402,0.598,Dennis Schröder,1610612747.0,LAL,27.0,1.0,27.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,27.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,27.8,27.8,11987.0,2.27,1.22,1.05,4.65,4.86,4.03,20201222,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.454,-0.121,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.403,-0.203,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.534,-0.034,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.595,0.405,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.569,0.431,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.419,-0.085,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,26.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,26.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,26.63,26.63,11074.0,2.1,1.12,0.98,4.37,4.65,4.08,20201222,2020_21
202335,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.341,-0.141,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.549,0.201,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.665,0.335,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.619,0.381,Patrick Patterson,1610612746.0,LAC,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.347,-0.147,Patrick Patterson,1610612746.0,LAC,32.0,1.0,19.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612746,LAC,1,1,0,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612746,LAC,1,1,0,19.62,19.62,7850.0,1.49,0.84,0.65,4.26,4.45,3.47,20201222,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,6.0,9.0,0.667,0.506,0.16,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.354,-0.021,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.667,5.0,6.0,0.833,0.564,0.269,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.487,0.513,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.333,3.0,3.0,1.0,0.597,0.403,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.413,0.088,Marc Gasol,1610612747.0,LAL,36.0,1.0,12.0,8.0,5.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,0,1,12.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,0,1,12.03,12.03,4424.0,0.84,0.44,0.4,3.86,3.72,3.99,20201222,2020_21
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.385,0.281,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.582,-0.582,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.713,-0.713,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.681,-0.681,Kentavious Caldwell-Pope,1610612747.0,LAL,G,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.402,0.098,Kentavious Caldwell-Pope,1610612747.0,LAL,28.0,1.0,23.1,2.0,1.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747,LAL,1,0,1,23.05,23.05,9327.0,1.77,0.87,0.9,4.38,4.63,4.16,20201222,2020_21
203915,Spencer Dinwiddie,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,9.0,0.222,0.472,-0.25,Spencer Dinwiddie,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.385,-0.385,Spencer Dinwiddie,1610612751.0,BKN,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.541,-0.141,Spencer Dinwiddie,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.64,0.027,Spencer Dinwiddie,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.601,-0.101,Spencer Dinwiddie,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.388,-0.388,Spencer Dinwiddie,1610612751.0,BKN,28.0,1.0,20.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,1,0,19.95,19.95,8402.0,1.59,0.84,0.76,4.55,4.57,4.55,20201222,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.504,-0.17,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.423,-0.423,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.542,-0.167,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.705,0.045,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.615,-0.015,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.419,-0.419,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,17.1,7.0,7.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,1,0,17.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,17.05,17.05,5868.0,1.11,0.59,0.52,3.66,4.07,3.27,20201222,2020_21
202954,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.453,0.214,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.342,-0.008,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.667,5.0,6.0,0.833,0.53,0.303,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.667,5.0,6.0,0.833,0.589,0.245,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.667,5.0,6.0,0.833,0.556,0.278,Brad Wanamaker,1610612766.0,CHA,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.357,-0.024,Brad Wanamaker,1610612766.0,CHA,31.0,1.0,21.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612766,CHA,1,0,1,21.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker,1610612766,CHA,1,0,1,21.67,21.67,8640.0,1.64,0.88,0.75,4.21,4.8,4.16,20201222,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.48,0.187,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.021,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.532,0.301,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.639,0.028,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.594,0.073,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.351,0.249,Nicolas Batum,1610612746.0,LAC,32.0,1.0,28.2,6.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,28.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,28.17,28.17,10870.0,2.06,1.15,0.91,4.16,4.47,3.81,20201222,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.418,-0.418,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.556,0.044,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.636,0.114,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.607,0.143,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.41,-0.41,Kyrie Irving,1610612751.0,BKN,29.0,1.0,25.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,25.3,25.3,10264.0,1.94,1.02,0.92,4.22,4.5,3.96,20201222,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.378,-0.044,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.548,0.052,,,,,,,,,,,,,,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.427,0.173,Jeff Green,1610612751.0,BKN,34.0,1.0,17.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,17.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,17.28,17.28,6399.0,1.21,0.67,0.54,3.88,4.53,3.23,20201222,2020_21
1627936,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.475,0.15,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.388,0.612,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.535,0.036,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.627,-0.127,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.586,-0.086,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.408,0.343,Alex Caruso,1610612747.0,LAL,27.0,1.0,16.7,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,16.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,16.67,16.67,7141.0,1.35,0.68,0.67,4.66,5.28,4.17,20201222,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.335,-0.001,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.539,-0.039,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.694,-0.194,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.653,-0.32,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.342,0.158,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,34.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,34.0,72.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,34.0,34.0,13480.0,2.55,1.48,1.07,4.3,4.64,3.91,20201222,2020_21
