PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,8.0,23.0,0.348,0.488,-0.14,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.348,2.0,8.0,0.25,0.41,-0.16,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.652,6.0,15.0,0.4,0.542,-0.142,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.348,4.0,8.0,0.5,0.669,-0.169,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.348,4.0,8.0,0.5,0.629,-0.129,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.435,3.0,10.0,0.3,0.425,-0.125,Kyrie Irving,1610612751.0,BKN,29.0,1.0,36.6,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyrie Irving,1610612751,BKN,1,1,0,36.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,36.62,36.62,13739.0,2.6,1.32,1.29,3.95,4.28,3.66,20210202,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,9.0,22.0,0.409,0.483,-0.074,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.273,2.0,6.0,0.333,0.419,-0.086,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.727,7.0,16.0,0.438,0.546,-0.108,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.273,4.0,6.0,0.667,0.662,0.005,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.364,4.0,8.0,0.5,0.624,-0.124,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.455,4.0,10.0,0.4,0.426,-0.026,James Harden,1610612751.0,BKN,31.0,1.0,43.1,12.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,43.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,43.07,43.07,14059.0,2.66,1.45,1.22,3.53,3.81,3.01,20210202,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.497,-0.068,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.541,-0.113,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.429,4.0,9.0,0.444,0.638,-0.194,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.667,6.0,14.0,0.429,0.598,-0.17,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.19,2.0,4.0,0.5,0.358,0.142,Rudy Gobert,1610612762.0,UTA,29.0,1.0,29.5,11.0,11.0,0.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,29.5,28.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,29.48,29.48,11226.0,2.13,1.06,1.06,3.9,4.31,3.88,20210202,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,9.0,21.0,0.429,0.426,0.002,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.524,4.0,11.0,0.364,0.388,-0.025,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.476,5.0,10.0,0.5,0.458,0.043,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.286,4.0,6.0,0.667,0.558,0.109,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.333,4.0,7.0,0.571,0.496,0.075,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.619,4.0,13.0,0.308,0.392,-0.084,Rui Hachimura,1610612764.0,WAS,23.0,1.0,34.0,16.0,7.0,9.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,34.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,34.0,34.0,12800.0,2.42,1.16,1.27,4.04,5.06,3.63,20210202,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,12.0,20.0,0.6,0.485,0.115,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.25,3.0,5.0,0.6,0.389,0.211,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.75,9.0,15.0,0.6,0.544,0.056,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.5,5.0,10.0,0.5,0.638,-0.138,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.55,6.0,11.0,0.545,0.595,-0.05,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.45,6.0,9.0,0.667,0.424,0.243,Jeff Green,1610612751.0,BKN,34.0,1.0,31.5,12.0,6.0,6.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,31.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,31.52,31.52,11149.0,2.11,1.06,1.05,3.72,4.2,3.3,20210202,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.461,-0.061,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.15,0.0,3.0,0.0,0.357,-0.357,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.85,8.0,17.0,0.471,0.514,-0.043,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.636,-0.011,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.6,6.0,12.0,0.5,0.59,-0.09,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,1.0,5.0,0.2,0.371,-0.171,Royce O'Neale,1610612762.0,UTA,28.0,1.0,33.8,7.0,5.0,2.0,7.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Royce O'Neale,1610612762,UTA,1,1,0,33.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,33.8,33.8,13721.0,2.6,1.29,1.31,4.29,4.97,3.78,20210202,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,13.0,19.0,0.684,0.494,0.19,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.391,0.18,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.632,9.0,12.0,0.75,0.549,0.201,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.421,6.0,8.0,0.75,0.621,0.129,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.421,6.0,8.0,0.75,0.577,0.173,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.474,5.0,9.0,0.556,0.42,0.135,Nicolas Batum,1610612746.0,LAC,32.0,1.0,37.9,10.0,5.0,5.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nicolas Batum,1610612746,LAC,1,0,1,37.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,37.9,37.9,13827.0,2.62,1.39,1.23,3.85,3.9,3.79,20210202,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,13.0,18.0,0.722,0.467,0.256,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.389,3.0,7.0,0.429,0.345,0.084,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.611,10.0,11.0,0.909,0.522,0.387,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.444,8.0,8.0,1.0,0.606,0.395,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.444,8.0,8.0,1.0,0.577,0.424,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.376,0.124,Robert Covington,1610612757.0,POR,30.0,1.0,37.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Robert Covington,1610612757,POR,1,1,0,37.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,36.95,36.95,13782.0,2.61,1.53,1.08,3.97,3.87,4.14,20210202,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.475,-0.086,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.38,-0.13,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.544,-0.044,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.634,-0.034,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.333,3.0,6.0,0.5,0.587,-0.087,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.611,4.0,11.0,0.364,0.385,-0.021,Draymond Green,1610612744.0,GSW,31.0,1.0,36.5,16.0,11.0,5.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,36.5,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,36.5,36.5,12671.0,2.4,1.21,1.19,3.67,4.02,3.38,20210202,2020_21
1627763,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.443,0.087,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.371,0.13,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.495,0.043,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.596,0.004,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.543,-0.168,Malcolm Brogdon,1610612754.0,IND,G,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.379,0.288,Malcolm Brogdon,1610612754.0,IND,28.0,1.0,28.8,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,28.8,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,28.82,28.82,11471.0,2.17,1.23,0.94,4.25,4.49,3.6,20210202,2020_21
