PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,13.0,30.0,0.433,0.529,-0.095,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.267,2.0,8.0,0.25,0.282,-0.032,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.733,11.0,22.0,0.5,0.575,-0.075,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.3,6.0,9.0,0.667,0.712,-0.045,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.367,8.0,11.0,0.727,0.657,0.07,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,5.0,15.0,0.333,0.322,0.011,Steven Adams,1610612740.0,NOP,27.0,1.0,38.1,18.0,12.0,6.0,0.0,0.0,7.0,17.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,1.0,0.75,Steven Adams,1610612740,NOP,1,1,0,38.1,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,1,0,38.13,38.13,15245.0,2.89,1.62,1.27,4.35,4.19,4.56,20210129,2020_21
202334,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,1.0,10.0,23.0,0.435,0.511,-0.076,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.087,0.0,2.0,0.0,0.391,-0.391,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.913,10.0,21.0,0.476,0.542,-0.066,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.304,5.0,7.0,0.714,0.671,0.044,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.391,5.0,9.0,0.556,0.611,-0.055,Ed Davis,1610612750.0,MIN,C-F,32.0,1.0,1.0,0.435,4.0,10.0,0.4,0.416,-0.016,Ed Davis,1610612750.0,MIN,32.0,1.0,22.6,6.0,6.0,0.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Ed Davis,1610612750,MIN,1,0,1,22.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612750,MIN,1,0,1,22.63,22.63,9115.0,1.73,0.98,0.75,4.26,4.89,3.6,20210129,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,10.0,23.0,0.435,0.476,-0.041,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.217,3.0,5.0,0.6,0.364,0.236,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.783,7.0,18.0,0.389,0.545,-0.156,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.522,6.0,12.0,0.5,0.619,-0.119,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.522,6.0,12.0,0.5,0.59,-0.09,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.391,4.0,9.0,0.444,0.382,0.063,Brook Lopez,1610612749.0,MIL,33.0,1.0,32.5,21.0,17.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,32.5,30.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,0,1,32.47,32.47,12548.0,2.38,1.2,1.18,4.18,4.78,3.72,20210129,2020_21
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,11.0,22.0,0.5,0.511,-0.011,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.364,4.0,8.0,0.5,0.407,0.093,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.636,7.0,14.0,0.5,0.593,-0.093,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.364,3.0,8.0,0.375,0.662,-0.287,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.545,5.0,12.0,0.417,0.615,-0.198,Shai Gilgeous-Alexander,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.409,5.0,9.0,0.556,0.412,0.143,Shai Gilgeous-Alexander,1610612760.0,OKC,22.0,1.0,31.2,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,31.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,31.15,31.15,12248.0,2.32,1.29,1.03,4.18,4.79,3.59,20210129,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,8.0,21.0,0.381,0.481,-0.1,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.238,1.0,5.0,0.2,0.386,-0.186,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.762,7.0,16.0,0.438,0.538,-0.101,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.619,6.0,13.0,0.462,0.601,-0.14,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.667,7.0,14.0,0.5,0.556,-0.056,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.333,1.0,7.0,0.143,0.392,-0.25,Myles Turner,1610612754.0,IND,25.0,1.0,36.1,12.0,9.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Myles Turner,1610612754,IND,1,0,1,36.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.05,36.05,14100.0,2.67,1.38,1.29,4.25,4.33,4.17,20210129,2020_21
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,20.0,0.3,0.503,-0.203,Jarred Vanderbilt,1610612750.0,MIN,F,22.0,1.0,1.0,0.1,1.0,2.0,0.5,0.427,0.074,Jarred Vanderbilt,1610612750.0,MIN,F,22.0,1.0,1.0,0.9,5.0,18.0,0.278,0.535,-0.258,Jarred Vanderbilt,1610612750.0,MIN,F,22.0,1.0,1.0,0.4,1.0,8.0,0.125,0.663,-0.538,Jarred Vanderbilt,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,1.0,10.0,0.1,0.603,-0.503,Jarred Vanderbilt,1610612750.0,MIN,F,22.0,1.0,1.0,0.35,4.0,7.0,0.571,0.406,0.166,Jarred Vanderbilt,1610612750.0,MIN,22.0,1.0,23.5,10.0,10.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,23.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,23.52,23.52,9676.0,1.83,1.05,0.79,4.24,4.81,3.7,20210129,2020_21
1629617,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,1.0,10.0,20.0,0.5,0.432,0.068,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.4,3.0,8.0,0.375,0.355,0.02,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.6,7.0,12.0,0.583,0.487,0.097,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.3,5.0,6.0,0.833,0.593,0.24,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.35,6.0,7.0,0.857,0.557,0.301,Reggie Perry,1610612751.0,BKN,F-C,21.0,1.0,1.0,0.55,4.0,11.0,0.364,0.354,0.009,Reggie Perry,1610612751.0,BKN,21.0,1.0,19.4,8.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Perry,1610612751,BKN,1,1,0,19.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Perry,1610612751,BKN,1,1,0,19.38,19.38,8121.0,1.54,0.82,0.72,4.22,4.53,3.92,20210129,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,13.0,20.0,0.65,0.479,0.171,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.36,0.069,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.65,10.0,13.0,0.769,0.573,0.196,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.45,6.0,9.0,0.667,0.646,0.021,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.55,8.0,11.0,0.727,0.614,0.114,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.36,0.068,P.J. Washington,1610612766.0,CHA,22.0,1.0,34.9,12.0,6.0,6.0,3.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,7.0,8.0,4.0,3.0,0.125,0.875,1.0,0.75,P.J. Washington,1610612766,CHA,1,1,0,34.9,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,34.93,34.93,13565.0,2.57,1.42,1.15,4.23,4.52,3.62,20210129,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.522,-0.048,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.474,4.0,9.0,0.444,0.386,0.058,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.526,5.0,10.0,0.5,0.559,-0.059,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.615,-0.215,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.474,4.0,9.0,0.444,0.615,-0.17,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.526,5.0,10.0,0.5,0.419,0.081,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,25.2,17.0,10.0,7.0,3.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,1,0,25.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,25.2,25.2,10398.0,1.97,1.02,0.95,4.43,4.45,3.96,20210129,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.494,-0.126,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.158,0.0,3.0,0.0,0.364,-0.364,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.842,7.0,16.0,0.438,0.527,-0.09,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.602,-0.141,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.737,6.0,14.0,0.429,0.559,-0.131,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.211,0.0,4.0,0.0,0.374,-0.374,Julius Randle,1610612752.0,NYK,26.0,1.0,35.2,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612752,NYK,1,1,0,35.2,80.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,35.15,35.15,13116.0,2.48,1.5,0.98,3.99,4.53,3.38,20210129,2020_21
