PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,11.0,25.0,0.44,0.538,-0.098,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.24,1.0,6.0,0.167,0.364,-0.197,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.76,10.0,19.0,0.526,0.62,-0.094,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,7.0,10.0,0.7,0.752,-0.052,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.52,10.0,13.0,0.769,0.706,0.063,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.36,1.0,9.0,0.111,0.357,-0.246,Deandre Ayton,1610612756.0,PHX,22.0,1.0,36.2,18.0,11.0,7.0,3.0,0.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,36.2,43.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,36.2,36.2,13038.0,2.47,1.33,1.14,3.91,3.95,3.54,20210720,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,11.0,25.0,0.44,0.522,-0.082,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.08,2.0,2.0,1.0,0.397,0.604,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.92,9.0,23.0,0.391,0.568,-0.176,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.2,2.0,5.0,0.4,0.713,-0.313,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.28,2.0,7.0,0.286,0.652,-0.366,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.4,4.0,10.0,0.4,0.435,-0.035,Brook Lopez,1610612749.0,MIL,33.0,1.0,26.8,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.75,26.75,10013.0,1.9,0.97,0.92,4.08,4.34,3.83,20210720,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.517,0.039,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.402,-0.402,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.833,10.0,15.0,0.667,0.566,0.101,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.389,6.0,7.0,0.857,0.662,0.195,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.631,0.07,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.432,-0.182,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,42.5,14.0,11.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,42.5,89.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,42.45,42.45,15806.0,2.99,1.58,1.41,3.96,4.28,3.65,20210720,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.501,-0.089,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.365,-0.365,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.765,7.0,13.0,0.538,0.581,-0.043,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.353,3.0,6.0,0.5,0.708,-0.208,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.655,-0.083,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.353,0.0,6.0,0.0,0.393,-0.393,Jae Crowder,1610612756.0,PHX,30.0,1.0,40.6,12.0,9.0,3.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,40.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,40.55,40.55,15765.0,2.99,1.69,1.29,4.14,4.66,3.62,20210720,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.507,-0.107,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.347,-0.347,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.581,-0.119,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.711,-0.044,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.651,0.064,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.366,-0.366,Mikal Bridges,1610612756.0,PHX,24.0,1.0,39.5,6.0,6.0,0.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,39.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,39.47,39.47,16727.0,3.17,1.71,1.46,4.55,4.67,4.4,20210720,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.038,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,1.0,7.0,0.143,0.362,-0.219,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,5.0,7.0,0.714,0.538,0.176,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.661,-0.161,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.617,-0.117,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.571,2.0,8.0,0.25,0.394,-0.144,Jrue Holiday,1610612749.0,MIL,31.0,1.0,46.3,7.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612749,MIL,1,1,0,46.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,46.28,46.28,17512.0,3.32,1.79,1.53,4.0,4.46,3.55,20210720,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.485,0.284,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.378,0.222,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.547,0.329,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.662,0.339,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.634,0.366,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.402,0.348,Devin Booker,1610612756.0,PHX,24.0,1.0,46.3,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,46.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,46.25,46.25,18333.0,3.47,1.88,1.59,4.24,4.51,3.95,20210720,2020_21
1626171,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,1.0,12.0,0.083,0.483,-0.4,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.365,-0.365,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.566,-0.423,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.662,-0.329,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.622,-0.456,Bobby Portis,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,0.0,6.0,0.0,0.39,-0.39,Bobby Portis,1610612749.0,MIL,26.0,1.0,22.8,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,22.8,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,22.78,22.78,8962.0,1.7,0.82,0.88,4.19,4.07,4.3,20210720,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.127,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.333,0.0,3.0,0.0,0.37,-0.37,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.667,3.0,6.0,0.5,0.523,-0.023,,,,,,,,,,,,,,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.111,1.0,1.0,1.0,0.612,0.388,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.556,0.0,5.0,0.0,0.418,-0.418,P.J. Tucker,1610612749.0,MIL,36.0,1.0,36.5,6.0,4.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,36.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,36.45,36.45,14997.0,2.84,1.42,1.42,4.31,4.47,4.15,20210720,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.485,0.182,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.377,0.124,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.575,0.225,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.681,0.069,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.64,0.11,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.393,0.107,Khris Middleton,1610612749.0,MIL,29.0,1.0,40.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,40.6,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,40.63,40.63,15639.0,2.96,1.61,1.36,4.13,4.48,3.79,20210720,2020_21
