PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,12.0,28.0,0.429,0.45,-0.021,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.214,2.0,6.0,0.333,0.381,-0.048,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.786,10.0,22.0,0.455,0.5,-0.045,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.464,6.0,13.0,0.462,0.561,-0.099,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.5,6.0,14.0,0.429,0.536,-0.108,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.357,4.0,10.0,0.4,0.388,0.012,Jarrett Allen,1610612739.0,CLE,23.0,1.0,34.8,26.0,23.0,3.0,2.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,34.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,34.77,34.77,12543.0,2.38,1.27,1.11,3.88,4.5,3.33,20210201,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,10.0,26.0,0.385,0.529,-0.144,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.231,2.0,6.0,0.333,0.376,-0.043,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.769,8.0,20.0,0.4,0.582,-0.182,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.308,1.0,8.0,0.125,0.695,-0.57,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.346,2.0,9.0,0.222,0.662,-0.44,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,6.0,13.0,0.462,0.431,0.031,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,34.2,19.0,14.0,5.0,1.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kristaps Porziņģis,1610612742,DAL,1,0,1,34.2,64.0,6.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,2.0,0.333,Kristaps Porziņģis,1610612742,DAL,1,0,1,34.22,34.22,12299.0,2.33,1.3,1.03,3.83,4.39,3.3,20210201,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,11.0,24.0,0.458,0.498,-0.04,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.458,3.0,11.0,0.273,0.365,-0.093,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.542,8.0,13.0,0.615,0.587,0.029,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.375,7.0,9.0,0.778,0.643,0.134,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.458,7.0,11.0,0.636,0.614,0.022,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.5,4.0,12.0,0.333,0.375,-0.042,Anthony Davis,1610612747.0,LAL,28.0,1.0,35.9,16.0,7.0,9.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,35.9,64.0,12.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,0.5,6.0,0.5,1.0,0.083,3.0,0.25,2.0,0.167,Anthony Davis,1610612747,LAL,1,1,0,35.9,35.9,11858.0,2.25,1.1,1.14,3.45,3.38,3.54,20210201,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,11.0,23.0,0.478,0.472,0.007,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.217,2.0,5.0,0.4,0.372,0.028,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.783,9.0,18.0,0.5,0.544,-0.044,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.652,8.0,15.0,0.533,0.624,-0.09,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.739,8.0,17.0,0.471,0.589,-0.118,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.261,3.0,6.0,0.5,0.385,0.115,Buddy Hield,1610612758.0,SAC,28.0,1.0,39.0,9.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,39.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,39.0,39.0,16161.0,3.06,1.73,1.33,4.39,4.47,3.99,20210201,2020_21
203084,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,10.0,21.0,0.476,0.505,-0.028,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.238,2.0,5.0,0.4,0.346,0.054,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.762,8.0,16.0,0.5,0.556,-0.056,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.476,7.0,10.0,0.7,0.639,0.062,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.524,7.0,11.0,0.636,0.608,0.028,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.429,3.0,9.0,0.333,0.38,-0.047,Harrison Barnes,1610612758.0,SAC,29.0,1.0,40.4,12.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,40.4,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,40.38,40.38,17056.0,3.23,1.8,1.43,4.37,4.52,4.18,20210201,2020_21
1626196,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.483,0.017,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.4,3.0,8.0,0.375,0.364,0.011,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.6,7.0,12.0,0.583,0.54,0.044,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.25,4.0,5.0,0.8,0.65,0.15,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.25,4.0,5.0,0.8,0.605,0.195,Josh Richardson,1610612742.0,DAL,G,27.0,1.0,1.0,0.5,5.0,10.0,0.5,0.392,0.108,Josh Richardson,1610612742.0,DAL,27.0,1.0,36.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,0,1,36.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612742,DAL,1,0,1,36.67,36.67,14488.0,2.74,1.47,1.28,4.22,4.65,4.1,20210201,2020_21
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.482,0.045,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.053,0.0,1.0,0.0,0.405,-0.405,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.947,10.0,18.0,0.556,0.502,0.054,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.632,6.0,12.0,0.5,0.597,-0.097,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.632,6.0,12.0,0.5,0.567,-0.067,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.211,1.0,4.0,0.25,0.394,-0.144,Lauri Markkanen,1610612741.0,CHI,24.0,1.0,33.6,13.0,12.0,1.0,3.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,33.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,33.6,33.6,14024.0,2.66,1.55,1.11,4.52,4.95,3.75,20210201,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.501,-0.001,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.372,0.128,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.563,-0.063,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.648,0.019,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.601,0.114,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.379,0.021,Josh Hart,1610612740.0,NOP,26.0,1.0,31.6,10.0,4.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,31.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,0,1,31.57,31.57,12830.0,2.43,1.18,1.25,4.17,4.89,3.93,20210201,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.494,-0.161,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.111,0.0,2.0,0.0,0.354,-0.354,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.889,6.0,16.0,0.375,0.548,-0.173,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.638,-0.138,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.611,4.0,11.0,0.364,0.598,-0.234,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.391,-0.191,Richaun Holmes,1610612758.0,SAC,27.0,1.0,33.1,17.0,15.0,2.0,1.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Richaun Holmes,1610612758,SAC,1,1,0,33.1,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,33.12,33.12,12878.0,2.44,1.35,1.09,4.01,4.09,3.92,20210201,2020_21
1629636,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.423,-0.09,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.35,-0.183,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.667,5.0,12.0,0.417,0.475,-0.058,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.567,0.005,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.533,0.023,Darius Garland,1610612739.0,CLE,G,21.0,1.0,1.0,0.389,1.0,7.0,0.143,0.359,-0.216,Darius Garland,1610612739.0,CLE,21.0,1.0,38.4,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,38.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,38.4,38.4,15416.0,2.92,1.54,1.38,4.23,4.68,3.83,20210201,2020_21
