PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,12.0,29.0,0.414,0.496,-0.082,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.345,4.0,10.0,0.4,0.386,0.014,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.655,8.0,19.0,0.421,0.532,-0.111,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.345,4.0,10.0,0.4,0.626,-0.226,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.414,5.0,12.0,0.417,0.6,-0.183,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.517,6.0,15.0,0.4,0.404,-0.004,Deandre Ayton,1610612756.0,PHX,22.0,1.0,37.5,21.0,13.0,8.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,37.5,52.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,37.5,37.5,12827.0,2.43,1.28,1.15,3.57,3.72,3.4,20210101,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,8.0,22.0,0.364,0.5,-0.137,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.5,3.0,11.0,0.273,0.359,-0.087,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.5,5.0,11.0,0.455,0.576,-0.121,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.182,2.0,4.0,0.5,0.697,-0.197,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.318,2.0,7.0,0.286,0.623,-0.338,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.591,4.0,13.0,0.308,0.415,-0.108,Rudy Gobert,1610612762.0,UTA,29.0,1.0,24.5,12.0,6.0,6.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,24.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,24.47,24.47,8809.0,1.67,0.87,0.8,3.98,4.1,3.87,20210101,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,10.0,22.0,0.455,0.492,-0.037,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.318,3.0,7.0,0.429,0.319,0.109,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.682,7.0,15.0,0.467,0.566,-0.099,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.545,7.0,12.0,0.583,0.722,-0.138,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.591,7.0,13.0,0.538,0.671,-0.133,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.318,3.0,7.0,0.429,0.336,0.093,Keldon Johnson,1610612759.0,SAS,21.0,1.0,34.5,14.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Keldon Johnson,1610612759,SAS,1,0,1,34.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,34.52,34.52,13725.0,2.6,1.4,1.2,4.23,4.7,3.79,20210101,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,7.0,20.0,0.35,0.564,-0.214,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,0.0,4.0,0.0,0.391,-0.391,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,7.0,16.0,0.438,0.612,-0.174,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,4.0,10.0,0.4,0.699,-0.299,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.65,6.0,13.0,0.462,0.641,-0.179,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,0.0,5.0,0.0,0.354,-0.354,Serge Ibaka,1610612746.0,LAC,31.0,1.0,33.6,11.0,8.0,3.0,0.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,0,1,33.6,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,0,1,33.58,33.58,11430.0,2.16,1.1,1.06,3.75,4.1,3.46,20210101,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,10.0,20.0,0.5,0.476,0.024,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.15,1.0,3.0,0.333,0.378,-0.044,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.85,9.0,17.0,0.529,0.531,-0.001,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.618,-0.072,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,6.0,12.0,0.5,0.591,-0.091,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.35,3.0,7.0,0.429,0.393,0.036,Mikal Bridges,1610612756.0,PHX,24.0,1.0,36.3,10.0,7.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,36.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,36.27,36.27,13945.0,2.64,1.35,1.29,4.05,4.16,4.25,20210101,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,7.0,18.0,0.389,0.443,-0.054,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.056,1.0,1.0,1.0,0.399,0.601,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.944,6.0,17.0,0.353,0.484,-0.131,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.722,6.0,13.0,0.462,0.539,-0.077,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.778,6.0,14.0,0.429,0.516,-0.088,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.222,1.0,4.0,0.25,0.379,-0.129,Robin Lopez,1610612764.0,WAS,33.0,1.0,19.7,13.0,13.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,7.0,4.0,0.143,0.857,1.0,0.571,Robin Lopez,1610612764,WAS,1,1,0,19.7,38.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,1,0,19.67,19.67,7038.0,1.33,0.65,0.69,3.75,3.92,3.62,20210101,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.566,-0.095,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.421,-0.088,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.824,7.0,14.0,0.5,0.628,-0.128,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.696,-0.363,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.681,-0.227,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.414,-0.164,Ivica Zubac,1610612746.0,LAC,24.0,1.0,14.4,12.0,11.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,14.4,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,14.42,14.42,5472.0,1.04,0.52,0.51,3.89,4.49,3.43,20210101,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.488,-0.076,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.384,-0.084,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.562,0.009,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.668,0.083,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.626,0.124,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.647,4.0,11.0,0.364,0.393,-0.03,Jamal Murray,1610612743.0,DEN,24.0,1.0,40.6,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,40.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,40.57,40.57,15489.0,2.93,1.62,1.32,3.97,4.59,3.41,20210101,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.161,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.335,0.165,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.625,2.0,10.0,0.2,0.559,-0.359,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.25,0.0,4.0,0.0,0.662,-0.662,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.313,0.0,5.0,0.0,0.613,-0.613,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.372,0.128,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,28.7,13.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,28.7,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,28.68,28.68,12090.0,2.29,1.22,1.07,4.5,4.87,4.14,20210101,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.471,-0.096,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.288,0.212,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.75,4.0,12.0,0.333,0.527,-0.194,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.735,0.265,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.666,0.334,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.75,4.0,12.0,0.333,0.326,0.008,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,20.4,17.0,13.0,4.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,0,1,20.4,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,20.35,20.35,8551.0,1.62,0.88,0.73,4.42,4.92,3.91,20210101,2020_21
