PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,9.0,26.0,0.346,0.476,-0.13,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.346,3.0,9.0,0.333,0.386,-0.052,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.654,6.0,17.0,0.353,0.522,-0.169,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.308,3.0,8.0,0.375,0.587,-0.212,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.423,5.0,11.0,0.455,0.565,-0.111,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.423,3.0,11.0,0.273,0.402,-0.13,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,31.2,21.0,13.0,8.0,1.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,31.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,31.15,31.15,12805.0,2.43,1.26,1.16,4.4,4.93,4.26,20210327,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,23.0,0.174,0.449,-0.275,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.217,1.0,5.0,0.2,0.332,-0.132,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.783,3.0,18.0,0.167,0.516,-0.349,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.522,3.0,12.0,0.25,0.622,-0.372,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.609,3.0,14.0,0.214,0.574,-0.36,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.304,1.0,7.0,0.143,0.343,-0.2,Richaun Holmes,1610612758.0,SAC,27.0,1.0,33.9,16.0,13.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Richaun Holmes,1610612758,SAC,1,1,0,33.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,33.9,33.9,12385.0,2.35,1.17,1.17,3.79,4.24,3.71,20210327,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,13.0,20.0,0.65,0.51,0.14,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,4.0,5.0,0.8,0.423,0.377,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.75,9.0,15.0,0.6,0.545,0.055,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.45,7.0,9.0,0.778,0.656,0.121,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.55,8.0,11.0,0.727,0.596,0.132,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.3,5.0,6.0,0.833,0.439,0.394,Tobias Harris,1610612755.0,PHI,28.0,1.0,33.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,33.3,76.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,33.33,33.33,12718.0,2.41,1.35,1.06,4.08,4.73,3.75,20210327,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.519,-0.098,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.053,0.0,1.0,0.0,0.358,-0.358,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.947,8.0,18.0,0.444,0.556,-0.111,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.316,1.0,6.0,0.167,0.618,-0.451,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.737,6.0,14.0,0.429,0.587,-0.158,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.053,0.0,1.0,0.0,0.406,-0.406,Rudy Gobert,1610612762.0,UTA,29.0,1.0,26.6,15.0,14.0,1.0,1.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,26.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,26.57,26.57,10471.0,1.98,1.05,0.93,4.29,4.73,3.84,20210327,2020_21
203457,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,11.0,19.0,0.579,0.454,0.125,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.351,0.149,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.684,8.0,13.0,0.615,0.533,0.082,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.474,6.0,9.0,0.667,0.59,0.076,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.579,6.0,11.0,0.545,0.578,-0.032,Nerlens Noel,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.421,5.0,8.0,0.625,0.383,0.242,Nerlens Noel,1610612752.0,NYK,27.0,1.0,31.5,17.0,12.0,5.0,5.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,Nerlens Noel,1610612752,NYK,1,1,0,31.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,31.47,31.47,12171.0,2.31,1.18,1.13,4.1,4.26,3.94,20210327,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,12.0,19.0,0.632,0.464,0.167,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.316,4.0,6.0,0.667,0.366,0.301,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.684,8.0,13.0,0.615,0.537,0.078,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.63,-0.13,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.421,5.0,8.0,0.625,0.576,0.049,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.368,4.0,7.0,0.571,0.363,0.208,Paul George,1610612746.0,LAC,31.0,1.0,37.5,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.53,37.53,14731.0,2.79,1.58,1.21,4.21,4.9,3.53,20210327,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.48,0.049,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.118,1.0,2.0,0.5,0.346,0.154,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.882,8.0,15.0,0.533,0.52,0.013,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.619,0.215,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.529,5.0,9.0,0.556,0.568,-0.012,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.294,3.0,5.0,0.6,0.379,0.221,Nikola Vučević,1610612741.0,CHI,30.0,1.0,31.8,8.0,8.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,0,1,31.8,70.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.875,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,31.77,31.77,11693.0,2.21,1.21,1.0,3.95,4.19,3.7,20210327,2020_21
1628369,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.416,0.114,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.319,0.252,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.484,0.016,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.55,0.006,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.516,0.039,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.33,0.17,Jayson Tatum,1610612738.0,BOS,23.0,1.0,38.1,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.1,88.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.05,38.05,14565.0,2.76,1.5,1.26,4.21,4.37,4.05,20210327,2020_21
1626204,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,10.0,17.0,0.588,0.519,0.07,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.374,-0.041,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.824,9.0,14.0,0.643,0.576,0.067,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.682,0.068,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.626,0.152,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.377,-0.044,Larry Nance Jr.,1610612739.0,CLE,28.0,1.0,33.7,8.0,6.0,2.0,2.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Larry Nance Jr.,1610612739,CLE,1,0,1,33.7,76.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,33.72,33.72,12912.0,2.45,1.36,1.09,3.94,4.18,4.01,20210327,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.441,-0.029,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.353,0.047,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.706,5.0,12.0,0.417,0.507,-0.09,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.575,-0.075,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.527,-0.082,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.341,0.088,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,33.2,10.0,7.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,33.2,78.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.286,4.0,0.571,1.0,0.143,1.0,0.143,1.0,0.143,Karl-Anthony Towns,1610612750,MIN,1,0,1,33.17,33.17,12181.0,2.31,1.19,1.12,3.92,4.37,3.53,20210327,2020_21
