PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,15.0,24.0,0.625,0.506,0.119,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.208,1.0,5.0,0.2,0.374,-0.174,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.792,14.0,19.0,0.737,0.583,0.154,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.292,7.0,7.0,1.0,0.702,0.298,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.375,9.0,9.0,1.0,0.656,0.344,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.542,4.0,13.0,0.308,0.364,-0.057,Blake Griffin,1610612751.0,BKN,32.0,1.0,30.7,16.0,11.0,5.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,30.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,30.67,30.67,10120.0,1.92,1.03,0.89,3.53,3.38,3.69,20210617,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,9.0,22.0,0.409,0.489,-0.08,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.409,3.0,9.0,0.333,0.378,-0.045,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.591,6.0,13.0,0.462,0.562,-0.1,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.182,2.0,4.0,0.5,0.677,-0.177,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.318,3.0,7.0,0.429,0.603,-0.174,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.455,4.0,10.0,0.4,0.382,0.018,Brook Lopez,1610612749.0,MIL,33.0,1.0,29.8,19.0,14.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,29.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,29.82,29.82,10416.0,1.97,1.0,0.97,3.83,4.2,3.54,20210617,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,11.0,21.0,0.524,0.486,0.038,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.524,4.0,11.0,0.364,0.409,-0.045,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.476,7.0,10.0,0.7,0.535,0.165,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.286,4.0,6.0,0.667,0.602,0.065,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.429,6.0,9.0,0.667,0.58,0.087,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.524,4.0,11.0,0.364,0.418,-0.055,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,41.2,15.0,6.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,41.2,74.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Giannis Antetokounmpo,1610612749,MIL,1,1,0,41.17,41.17,14990.0,2.84,1.52,1.32,3.87,4.43,3.36,20210617,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,7.0,18.0,0.389,0.517,-0.128,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.222,0.0,4.0,0.0,0.34,-0.34,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.778,7.0,14.0,0.5,0.614,-0.114,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.5,7.0,9.0,0.778,0.733,0.045,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.611,7.0,11.0,0.636,0.694,-0.057,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.389,0.0,7.0,0.0,0.354,-0.354,Jeff Green,1610612751.0,BKN,34.0,1.0,35.6,12.0,10.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,0,1,35.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,0,1,35.58,35.58,12317.0,2.33,1.28,1.05,3.69,3.86,3.83,20210617,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,5.0,15.0,0.333,0.525,-0.191,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.267,1.0,4.0,0.25,0.435,-0.185,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.733,4.0,11.0,0.364,0.567,-0.203,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.133,1.0,2.0,0.5,0.716,-0.216,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.267,1.0,4.0,0.25,0.625,-0.375,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.467,1.0,7.0,0.143,0.46,-0.317,P.J. Tucker,1610612749.0,MIL,36.0,1.0,34.5,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,34.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,1,0,34.48,34.48,12834.0,2.43,1.2,1.23,3.95,4.25,3.69,20210617,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.492,-0.159,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.414,-0.414,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.55,-0.15,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.636,-0.236,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.594,-0.094,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.429,-0.429,Jrue Holiday,1610612749.0,MIL,31.0,1.0,42.8,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.82,42.82,16063.0,3.04,1.62,1.42,3.97,4.56,3.47,20210617,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.138,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.364,-0.078,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.555,-0.155,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.624,-0.124,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.579,-0.079,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.378,-0.092,James Harden,1610612751.0,BKN,31.0,1.0,40.0,4.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,0,1,40.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,0,1,39.97,39.97,12435.0,2.36,1.31,1.04,3.4,3.45,3.06,20210617,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.489,0.094,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.37,0.058,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.563,0.237,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.763,0.237,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.714,0.286,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.392,0.037,Joe Harris,1610612751.0,BKN,29.0,1.0,36.5,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joe Harris,1610612751,BKN,1,0,1,36.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,36.47,36.47,14862.0,2.81,1.62,1.2,4.36,4.68,3.99,20210617,2020_21
1629013,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.507,0.093,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.374,-0.374,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.8,6.0,8.0,0.75,0.592,0.158,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.749,0.001,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.676,0.124,Landry Shamet,1610612751.0,BKN,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.386,-0.053,Landry Shamet,1610612751.0,BKN,24.0,1.0,22.2,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612751,BKN,1,0,1,22.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612751,BKN,1,0,1,22.15,22.15,9118.0,1.73,0.98,0.75,4.33,5.0,3.63,20210617,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.486,-0.042,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.365,-0.365,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.667,4.0,6.0,0.667,0.618,0.049,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.726,-0.06,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.688,-0.088,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.374,-0.374,Kevin Durant,1610612751.0,BKN,32.0,1.0,40.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,40.4,85.0,7.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,40.37,40.37,14055.0,2.66,1.56,1.1,3.79,4.22,3.3,20210617,2020_21
