PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101141,Ersan Ilyasova,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,14.0,25.0,0.56,0.451,0.109,Ersan Ilyasova,1610612762.0,UTA,F,34.0,1.0,1.0,0.24,2.0,6.0,0.333,0.337,-0.004,Ersan Ilyasova,1610612762.0,UTA,F,34.0,1.0,1.0,0.76,12.0,19.0,0.632,0.502,0.13,Ersan Ilyasova,1610612762.0,UTA,F,34.0,1.0,1.0,0.44,7.0,11.0,0.636,0.575,0.061,Ersan Ilyasova,1610612762.0,UTA,F,34.0,1.0,1.0,0.48,8.0,12.0,0.667,0.534,0.133,Ersan Ilyasova,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,5.0,10.0,0.5,0.346,0.154,Ersan Ilyasova,1610612762.0,UTA,34.0,1.0,31.6,13.0,12.0,1.0,7.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ersan Ilyasova,1610612762,UTA,1,0,1,31.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612762,UTA,1,0,1,31.57,31.57,11794.0,2.23,1.26,0.98,3.94,4.6,3.62,20210417,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,15.0,24.0,0.625,0.503,0.122,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.208,0.0,5.0,0.0,0.341,-0.341,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.792,15.0,19.0,0.789,0.544,0.245,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.25,4.0,6.0,0.667,0.615,0.052,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.333,6.0,8.0,0.75,0.571,0.179,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.292,2.0,7.0,0.286,0.372,-0.086,Brook Lopez,1610612749.0,MIL,33.0,1.0,28.5,21.0,19.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,28.5,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,28.53,28.53,10162.0,1.92,1.07,0.85,3.79,4.5,3.12,20210417,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,12.0,22.0,0.545,0.437,0.108,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.455,6.0,10.0,0.6,0.412,0.188,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.545,6.0,12.0,0.5,0.496,0.004,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.364,5.0,8.0,0.625,0.595,0.03,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.409,5.0,9.0,0.556,0.564,-0.008,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,6.0,11.0,0.545,0.4,0.145,Andre Drummond,1610612747.0,LAL,27.0,1.0,30.5,13.0,6.0,7.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612747,LAL,1,1,0,30.5,43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,1.0,0.167,1.0,0.167,0.0,0.0,Andre Drummond,1610612747,LAL,1,1,0,30.47,30.47,11386.0,2.16,1.03,1.13,4.05,3.68,4.06,20210417,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,10.0,20.0,0.5,0.459,0.041,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,10.0,0.5,0.355,0.145,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,5.0,10.0,0.5,0.525,-0.025,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.15,3.0,3.0,1.0,0.611,0.389,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.25,5.0,5.0,1.0,0.579,0.421,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.6,5.0,12.0,0.417,0.37,0.046,Khris Middleton,1610612749.0,MIL,29.0,1.0,35.0,5.0,0.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,34.97,34.97,13326.0,2.52,1.43,1.1,4.11,4.71,3.54,20210417,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,10.0,20.0,0.5,0.45,0.05,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,5.0,8.0,0.625,0.372,0.253,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,5.0,12.0,0.417,0.506,-0.09,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.25,1.0,5.0,0.2,0.596,-0.396,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.35,2.0,7.0,0.286,0.54,-0.254,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.55,7.0,11.0,0.636,0.367,0.269,Jrue Holiday,1610612749.0,MIL,31.0,1.0,38.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,38.0,74.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,37.98,37.98,14694.0,2.78,1.56,1.22,4.21,4.88,3.57,20210417,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,13.0,20.0,0.65,0.467,0.184,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.1,1.0,2.0,0.5,0.346,0.154,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.9,12.0,18.0,0.667,0.516,0.151,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,3.0,4.0,0.75,0.632,0.119,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.3,3.0,6.0,0.5,0.557,-0.057,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,8.0,10.0,0.8,0.397,0.403,Deandre Ayton,1610612756.0,PHX,22.0,1.0,26.4,13.0,11.0,2.0,0.0,0.0,7.0,14.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,26.4,35.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,26.38,26.38,9535.0,1.81,0.94,0.87,3.94,4.07,3.8,20210417,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.472,0.002,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.316,3.0,6.0,0.5,0.39,0.111,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.684,6.0,13.0,0.462,0.522,-0.061,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.316,4.0,6.0,0.667,0.646,0.021,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.577,-0.006,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.526,4.0,10.0,0.4,0.386,0.014,Jarrett Allen,1610612739.0,CLE,23.0,1.0,32.0,14.0,10.0,4.0,0.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,31.97,31.97,11605.0,2.2,1.17,1.03,3.95,4.32,3.59,20210417,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.44,-0.124,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.474,1.0,9.0,0.111,0.343,-0.232,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.526,5.0,10.0,0.5,0.503,-0.003,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.211,3.0,4.0,0.75,0.621,0.129,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.263,4.0,5.0,0.8,0.555,0.245,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.684,2.0,13.0,0.154,0.352,-0.199,Devin Booker,1610612756.0,PHX,24.0,1.0,26.9,9.0,5.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,26.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,26.9,26.9,10264.0,1.94,1.05,0.89,4.03,4.41,3.66,20210417,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.427,0.018,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.354,-0.104,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.49,0.11,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.222,3.0,4.0,0.75,0.62,0.13,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.567,0.033,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.722,5.0,13.0,0.385,0.365,0.02,Draymond Green,1610612744.0,GSW,31.0,1.0,37.4,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,0,1,37.4,71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,2.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,37.35,37.35,12714.0,2.41,1.24,1.17,3.64,3.91,3.39,20210417,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.553,-0.053,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.111,1.0,2.0,0.5,0.34,0.16,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.889,8.0,16.0,0.5,0.585,-0.085,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.5,4.0,9.0,0.444,0.584,-0.139,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.778,7.0,14.0,0.5,0.597,-0.097,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.167,1.0,3.0,0.333,0.39,-0.056,Isaiah Stewart,1610612765.0,DET,20.0,1.0,24.3,16.0,15.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,4.0,0.0,1.0,1.0,0.667,Isaiah Stewart,1610612765,DET,1,0,1,24.3,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,24.33,24.33,9383.0,1.78,0.93,0.85,4.19,4.42,3.55,20210417,2020_21
