PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,18.0,33.0,0.545,0.521,0.024,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.242,2.0,8.0,0.25,0.372,-0.122,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.758,16.0,25.0,0.64,0.572,0.068,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.364,9.0,12.0,0.75,0.64,0.11,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.455,9.0,15.0,0.6,0.614,-0.014,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.424,7.0,14.0,0.5,0.404,0.096,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,36.6,14.0,10.0,4.0,2.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,36.6,54.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,36.55,36.55,13642.0,2.58,1.27,1.32,3.97,4.05,3.9,20210312,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,11.0,25.0,0.44,0.475,-0.035,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.24,1.0,6.0,0.167,0.313,-0.146,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.76,10.0,19.0,0.526,0.56,-0.034,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.56,7.0,14.0,0.5,0.625,-0.125,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.64,9.0,16.0,0.563,0.585,-0.023,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.32,1.0,8.0,0.125,0.331,-0.206,Rudy Gobert,1610612762.0,UTA,29.0,1.0,32.4,19.0,17.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,Rudy Gobert,1610612762,UTA,1,1,0,32.4,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,32.4,32.4,13009.0,2.46,1.29,1.18,4.35,4.56,4.15,20210312,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,11.0,23.0,0.478,0.445,0.033,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.174,1.0,4.0,0.25,0.298,-0.048,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.826,10.0,19.0,0.526,0.495,0.032,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.174,2.0,4.0,0.5,0.584,-0.084,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.304,3.0,7.0,0.429,0.528,-0.1,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.435,5.0,10.0,0.5,0.375,0.125,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,29.1,17.0,14.0,3.0,1.0,0.0,8.0,18.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,1,0,29.1,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,29.05,29.05,11189.0,2.12,1.04,1.08,4.09,4.13,4.06,20210312,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,10.0,22.0,0.455,0.481,-0.027,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.182,2.0,4.0,0.5,0.359,0.142,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.818,8.0,18.0,0.444,0.528,-0.084,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.227,3.0,5.0,0.6,0.675,-0.075,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.364,3.0,8.0,0.375,0.609,-0.234,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.273,2.0,6.0,0.333,0.379,-0.045,Nikola Vučević,1610612741.0,CHI,30.0,1.0,29.1,10.0,8.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Vučević,1610612741,CHI,1,0,1,29.1,64.0,14.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.571,8.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,29.05,29.05,9952.0,1.88,1.1,0.79,3.7,4.05,3.3,20210312,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.516,-0.116,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.553,-0.153,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.35,4.0,7.0,0.571,0.63,-0.059,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.6,6.0,12.0,0.5,0.572,-0.072,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.05,1.0,1.0,1.0,0.406,0.594,Nikola Jokić,1610612743.0,DEN,26.0,1.0,36.3,10.0,10.0,0.0,6.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,8.0,7.0,0.182,0.818,1.0,0.875,Nikola Jokić,1610612743,DEN,1,1,0,36.3,114.0,10.0,4.0,5.0,0.8,1.0,2.0,0.5,9.0,0.9,1.0,0.1,0.0,0.0,1.0,0.1,1.0,0.1,Nikola Jokić,1610612743,DEN,1,1,0,36.27,36.27,12948.0,2.45,1.4,1.05,3.84,4.17,3.17,20210312,2020_21
1629644,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,10.0,20.0,0.5,0.485,0.015,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.4,5.0,8.0,0.625,0.4,0.225,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.6,5.0,12.0,0.417,0.554,-0.138,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.4,5.0,8.0,0.625,0.639,-0.014,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.55,5.0,11.0,0.455,0.595,-0.141,KZ Okpala,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.45,5.0,9.0,0.556,0.41,0.146,KZ Okpala,1610612748.0,MIA,22.0,1.0,25.3,19.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,KZ Okpala,1610612748,MIA,1,1,0,25.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KZ Okpala,1610612748,MIA,1,1,0,25.28,25.28,9744.0,1.85,0.95,0.9,4.1,3.89,4.33,20210312,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,9.0,20.0,0.45,0.524,-0.074,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.2,1.0,4.0,0.25,0.38,-0.13,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.8,8.0,16.0,0.5,0.569,-0.069,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.65,7.0,13.0,0.538,0.63,-0.092,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.7,8.0,14.0,0.571,0.596,-0.024,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.2,1.0,4.0,0.25,0.404,-0.154,Jarrett Allen,1610612739.0,CLE,23.0,1.0,32.8,13.0,11.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,32.8,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,32.83,32.83,12140.0,2.3,1.22,1.08,3.94,4.01,3.87,20210312,2020_21
201144,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,1.0,8.0,19.0,0.421,0.435,-0.014,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.421,2.0,8.0,0.25,0.363,-0.113,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.579,6.0,11.0,0.545,0.523,0.023,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.421,5.0,8.0,0.625,0.615,0.011,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.421,5.0,8.0,0.625,0.558,0.067,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.526,3.0,10.0,0.3,0.353,-0.053,Mike Conley,1610612762.0,UTA,33.0,1.0,31.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,31.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,31.65,31.65,12507.0,2.37,1.29,1.08,4.28,4.68,3.88,20210312,2020_21
1626204,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.489,0.09,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.263,2.0,5.0,0.4,0.381,0.019,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.737,9.0,14.0,0.643,0.545,0.098,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.526,8.0,10.0,0.8,0.662,0.138,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.684,8.0,13.0,0.615,0.572,0.044,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.396,0.104,Larry Nance Jr.,1610612739.0,CLE,28.0,1.0,28.5,7.0,4.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,28.5,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,28.47,28.47,10046.0,1.9,0.95,0.95,4.04,4.11,4.41,20210312,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,11.0,18.0,0.611,0.476,0.135,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.167,2.0,3.0,0.667,0.262,0.405,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.833,9.0,15.0,0.6,0.53,0.07,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.389,5.0,7.0,0.714,0.637,0.077,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.556,8.0,10.0,0.8,0.579,0.221,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.328,0.005,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,34.9,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Michael Porter Jr.,1610612743,DEN,1,1,0,34.9,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,34.93,34.93,14287.0,2.71,1.46,1.25,4.34,4.76,4.22,20210312,2020_21
