PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,18.0,30.0,0.6,0.485,0.115,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,3.0,10.0,0.3,0.403,-0.103,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,15.0,20.0,0.75,0.567,0.183,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.433,10.0,13.0,0.769,0.654,0.116,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.467,11.0,14.0,0.786,0.614,0.171,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.433,4.0,13.0,0.308,0.401,-0.093,Deandre Ayton,1610612756.0,PHX,22.0,1.0,34.5,16.0,9.0,7.0,0.0,0.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,34.5,45.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,5.0,0.714,2.0,0.286,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,34.53,34.53,12495.0,2.37,1.27,1.1,4.04,4.5,3.61,20210216,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,11.0,27.0,0.407,0.493,-0.086,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.296,3.0,8.0,0.375,0.374,0.001,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.704,8.0,19.0,0.421,0.579,-0.158,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.444,6.0,12.0,0.5,0.703,-0.203,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.556,6.0,15.0,0.4,0.657,-0.257,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,4.0,9.0,0.444,0.381,0.064,Chris Boucher,1610612761.0,TOR,28.0,1.0,30.1,22.0,17.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,30.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,30.05,30.05,12798.0,2.42,1.27,1.16,4.53,4.79,4.66,20210216,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,9.0,21.0,0.429,0.454,-0.026,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.381,3.0,8.0,0.375,0.342,0.033,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.619,6.0,13.0,0.462,0.491,-0.03,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.238,2.0,5.0,0.4,0.592,-0.192,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.286,2.0,6.0,0.333,0.551,-0.218,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.667,7.0,14.0,0.5,0.355,0.145,Brook Lopez,1610612749.0,MIL,33.0,1.0,29.1,18.0,11.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,29.1,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,29.1,29.1,11377.0,2.15,1.11,1.04,4.31,4.23,3.99,20210216,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.422,0.006,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.095,0.0,2.0,0.0,0.352,-0.352,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.905,9.0,19.0,0.474,0.478,-0.005,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.524,5.0,11.0,0.455,0.521,-0.066,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.667,7.0,14.0,0.5,0.493,0.007,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.19,2.0,4.0,0.5,0.368,0.132,Enes Freedom,1610612757.0,POR,29.0,1.0,32.6,9.0,8.0,1.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Enes Freedom,1610612757,POR,1,1,0,32.6,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,32.63,32.63,12129.0,2.3,1.25,1.05,4.0,3.83,3.82,20210216,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.432,-0.032,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.35,4.0,7.0,0.571,0.346,0.225,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.65,4.0,13.0,0.308,0.497,-0.19,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.4,3.0,8.0,0.375,0.544,-0.169,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.45,3.0,9.0,0.333,0.496,-0.163,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.45,4.0,9.0,0.444,0.366,0.079,Robert Covington,1610612757.0,POR,30.0,1.0,36.7,9.0,8.0,1.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612757,POR,1,1,0,36.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,36.65,36.65,13042.0,2.47,1.41,1.06,3.89,3.86,3.92,20210216,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,13.0,19.0,0.684,0.521,0.163,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.105,1.0,2.0,0.5,0.349,0.152,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.895,12.0,17.0,0.706,0.579,0.127,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.632,9.0,12.0,0.75,0.637,0.113,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.737,11.0,14.0,0.786,0.612,0.174,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.105,1.0,2.0,0.5,0.361,0.14,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,28.2,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,1.0,0.75,0.25,0.5,0.25,Jonas Valančiūnas,1610612763,MEM,1,0,1,28.2,42.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,28.22,28.22,10974.0,2.08,1.05,1.03,4.2,4.11,3.9,20210216,2020_21
1628404,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.454,0.02,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.324,0.105,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.632,6.0,12.0,0.5,0.527,-0.027,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.368,6.0,7.0,0.857,0.618,0.239,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.561,0.039,Josh Hart,1610612740.0,NOP,G,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.345,0.084,Josh Hart,1610612740.0,NOP,26.0,1.0,31.7,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612740,NOP,1,1,0,31.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612740,NOP,1,1,0,31.7,31.7,12834.0,2.43,1.33,1.1,4.19,4.6,3.79,20210216,2020_21
1629652,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.46,0.119,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.474,4.0,9.0,0.444,0.384,0.06,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.526,7.0,10.0,0.7,0.517,0.183,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.263,4.0,5.0,0.8,0.622,0.178,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.316,4.0,6.0,0.667,0.593,0.074,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.632,6.0,12.0,0.5,0.391,0.109,Luguentz Dort,1610612760.0,OKC,22.0,1.0,36.7,10.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,36.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,0,1,36.67,36.67,13430.0,2.54,1.29,1.25,3.86,4.63,3.28,20210216,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.492,0.14,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.381,0.047,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.632,9.0,12.0,0.75,0.55,0.2,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.263,5.0,5.0,1.0,0.688,0.312,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.421,7.0,8.0,0.875,0.623,0.252,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.474,4.0,9.0,0.444,0.408,0.036,Bruce Brown,1610612751.0,BKN,24.0,1.0,26.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bruce Brown,1610612751,BKN,1,1,0,26.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,26.12,26.12,10339.0,1.96,0.99,0.97,4.43,4.39,4.48,20210216,2020_21
202689,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.462,-0.017,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.333,0.0,6.0,0.0,0.385,-0.385,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.667,8.0,12.0,0.667,0.519,0.148,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,6.0,9.0,0.667,0.6,0.066,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.5,6.0,9.0,0.667,0.577,0.09,Kemba Walker,1610612760.0,OKC,G,31.0,1.0,1.0,0.333,0.0,6.0,0.0,0.393,-0.393,Kemba Walker,1610612760.0,OKC,31.0,1.0,31.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,1,0,31.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612760,OKC,1,1,0,31.27,31.27,12113.0,2.29,1.29,1.01,4.11,4.47,3.72,20210216,2020_21
