PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756,PHX,C,22.0,1,1,1.0,18.0,30.0,0.6,0.527,0.073,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.067,0.0,2.0,0.0,0.333,-0.333,Deandre Ayton,1610612756,PHX,C,22.0,1,1,0.933,18.0,28.0,0.643,0.585,0.058,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,7.0,10.0,0.7,0.691,0.009,Deandre Ayton,1610612756,PHX,C,22.0,1,1,0.467,8.0,14.0,0.571,0.655,-0.084,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.367,6.0,11.0,0.545,0.351,0.195,Deandre Ayton,1610612756,PHX,22.0,1,44.8,14.0,14.0,0.0,1.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,44.8,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,44.82,44.82,16297.0,3.09,1.64,1.45,3.9,4.13,3.44,20210717,2020_21
201572,Brook Lopez,1610612749,MIL,C,33.0,1,1,1.0,12.0,23.0,0.522,0.519,0.002,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.13,2.0,3.0,0.667,0.384,0.283,Brook Lopez,1610612749,MIL,C,33.0,1,1,0.87,10.0,20.0,0.5,0.568,-0.068,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.348,4.0,8.0,0.5,0.659,-0.159,Brook Lopez,1610612749,MIL,C,33.0,1,1,0.478,6.0,11.0,0.545,0.63,-0.084,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.217,4.0,5.0,0.8,0.396,0.404,Brook Lopez,1610612749,MIL,33.0,1,28.7,15.0,14.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,Brook Lopez,1610612749,MIL,1,1,0,28.7,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.7,28.7,10685.0,2.02,1.08,0.95,3.96,4.35,3.57,20210717,2020_21
1626192,Pat Connaughton,1610612749,MIL,G,28.0,1,1,1.0,11.0,17.0,0.647,0.503,0.144,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.294,5.0,5.0,1.0,0.389,0.611,Pat Connaughton,1610612749,MIL,G,28.0,1,1,0.706,6.0,12.0,0.5,0.547,-0.047,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.235,4.0,4.0,1.0,0.688,0.312,Pat Connaughton,1610612749,MIL,G,28.0,1,1,0.353,5.0,6.0,0.833,0.612,0.221,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.404,0.311,Pat Connaughton,1610612749,MIL,28.0,1,33.4,12.0,7.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Pat Connaughton,1610612749,MIL,1,1,0,33.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,33.38,33.38,13525.0,2.56,1.37,1.19,4.35,4.46,4.25,20210717,2020_21
101108,Chris Paul,1610612756,PHX,G,36.0,1,1,1.0,11.0,16.0,0.688,0.494,0.194,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.125,1.0,2.0,0.5,0.362,0.138,Chris Paul,1610612756,PHX,G,36.0,1,1,0.875,10.0,14.0,0.714,0.55,0.165,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.375,5.0,6.0,0.833,0.629,0.204,Chris Paul,1610612756,PHX,G,36.0,1,1,0.5,5.0,8.0,0.625,0.603,0.022,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.25,2.0,4.0,0.5,0.388,0.112,Chris Paul,1610612756,PHX,36.0,1,35.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,35.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,35.35,35.35,12721.0,2.41,1.34,1.07,3.85,4.15,3.56,20210717,2020_21
1628969,Mikal Bridges,1610612756,PHX,F,24.0,1,1,1.0,6.0,14.0,0.429,0.493,-0.064,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.391,-0.058,Mikal Bridges,1610612756,PHX,F,24.0,1,1,0.786,5.0,11.0,0.455,0.564,-0.11,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.713,0.287,Mikal Bridges,1610612756,PHX,F,24.0,1,1,0.429,3.0,6.0,0.5,0.622,-0.122,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.42,-0.22,Mikal Bridges,1610612756,PHX,24.0,1,32.7,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612756,PHX,1,0,1,32.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,32.73,32.73,13533.0,2.56,1.33,1.23,4.5,4.73,3.97,20210717,2020_21
203507,Giannis Antetokounmpo,1610612749,MIL,F,26.0,1,1,1.0,9.0,14.0,0.643,0.503,0.14,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.387,0.613,Giannis Antetokounmpo,1610612749,MIL,F,26.0,1,1,0.929,8.0,13.0,0.615,0.557,0.058,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.642,-0.087,Giannis Antetokounmpo,1610612749,MIL,F,26.0,1,1,0.857,7.0,12.0,0.583,0.607,-0.024,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.387,0.613,Giannis Antetokounmpo,1610612749,MIL,26.0,1,40.6,5.0,5.0,0.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,40.6,85.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,1.0,0.143,Giannis Antetokounmpo,1610612749,MIL,1,1,0,40.58,40.58,14248.0,2.7,1.48,1.22,3.73,3.97,3.47,20210717,2020_21
203109,Jae Crowder,1610612756,PHX,F,30.0,1,1,1.0,10.0,14.0,0.714,0.479,0.236,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.383,0.367,Jae Crowder,1610612756,PHX,F,30.0,1,1,0.429,4.0,6.0,0.667,0.595,0.072,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.612,0.388,Jae Crowder,1610612756,PHX,F,30.0,1,1,0.214,2.0,3.0,0.667,0.646,0.021,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.714,7.0,10.0,0.7,0.383,0.317,Jae Crowder,1610612756,PHX,30.0,1,40.2,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jae Crowder,1610612756,PHX,1,0,1,40.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,40.15,40.15,14861.0,2.81,1.54,1.27,3.98,4.48,3.53,20210717,2020_21
201950,Jrue Holiday,1610612749,MIL,G,31.0,1,1,1.0,5.0,13.0,0.385,0.49,-0.105,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.361,0.139,Jrue Holiday,1610612749,MIL,G,31.0,1,1,0.692,3.0,9.0,0.333,0.558,-0.225,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.308,1.0,4.0,0.25,0.682,-0.432,Jrue Holiday,1610612749,MIL,G,31.0,1,1,0.462,2.0,6.0,0.333,0.622,-0.289,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.4,0.029,Jrue Holiday,1610612749,MIL,31.0,1,42.0,10.0,6.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,41.95,41.95,15737.0,2.98,1.62,1.36,4.06,4.17,3.95,20210717,2020_21
1626164,Devin Booker,1610612756,PHX,G,24.0,1,1,1.0,7.0,11.0,0.636,0.472,0.164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.373,0.342,Devin Booker,1610612756,PHX,G,24.0,1,1,0.364,2.0,4.0,0.5,0.518,-0.018,,,,,,,,,,,,,,Devin Booker,1610612756,PHX,G,24.0,1,1,0.091,0.0,1.0,0.0,0.575,-0.575,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.383,0.284,Devin Booker,1610612756,PHX,24.0,1,41.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,41.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,41.53,41.53,15553.0,2.95,1.63,1.32,3.92,4.53,3.37,20210717,2020_21
203114,Khris Middleton,1610612749,MIL,F,29.0,1,1,1.0,6.0,10.0,0.6,0.477,0.123,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.367,0.633,Khris Middleton,1610612749,MIL,F,29.0,1,1,0.9,5.0,9.0,0.556,0.549,0.007,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.65,0.15,Khris Middleton,1610612749,MIL,F,29.0,1,1,0.6,4.0,6.0,0.667,0.605,0.061,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.367,0.633,Khris Middleton,1610612749,MIL,29.0,1,44.4,2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,44.4,99.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,44.38,44.38,16519.0,3.13,1.73,1.4,3.98,4.24,3.72,20210717,2020_21
