PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,17.0,29.0,0.586,0.522,0.064,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.138,2.0,4.0,0.5,0.337,0.163,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.862,15.0,25.0,0.6,0.563,0.037,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.31,5.0,9.0,0.556,0.659,-0.103,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.448,6.0,13.0,0.462,0.609,-0.147,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.276,4.0,8.0,0.5,0.438,0.062,Brook Lopez,1610612749.0,MIL,33.0,1.0,31.2,18.0,16.0,2.0,0.0,0.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,31.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,31.22,31.22,11355.0,2.15,1.04,1.11,4.0,4.19,3.53,20210210,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,12.0,23.0,0.522,0.438,0.084,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.522,5.0,12.0,0.417,0.34,0.076,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.478,7.0,11.0,0.636,0.503,0.134,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.348,5.0,8.0,0.625,0.567,0.058,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.348,5.0,8.0,0.625,0.545,0.08,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.609,6.0,14.0,0.429,0.348,0.081,Luka Dončić,1610612742.0,DAL,22.0,1.0,36.6,18.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.6,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.58,36.58,13212.0,2.5,1.41,1.09,3.86,4.32,3.4,20210210,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,7.0,21.0,0.333,0.446,-0.113,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.238,0.0,5.0,0.0,0.363,-0.363,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.762,7.0,16.0,0.438,0.502,-0.065,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.429,3.0,9.0,0.333,0.552,-0.218,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.571,5.0,12.0,0.417,0.527,-0.11,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.333,2.0,7.0,0.286,0.385,-0.1,Marc Gasol,1610612747.0,LAL,36.0,1.0,20.4,19.0,16.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,20.4,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,20.35,20.35,7245.0,1.37,0.65,0.72,3.87,4.17,3.6,20210210,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,6.0,21.0,0.286,0.51,-0.224,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.095,1.0,2.0,0.5,0.356,0.145,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.905,5.0,19.0,0.263,0.562,-0.299,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.286,0.0,6.0,0.0,0.65,-0.65,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.571,1.0,12.0,0.083,0.624,-0.54,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.19,2.0,4.0,0.5,0.366,0.135,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,36.6,17.0,16.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,DeAndre Jordan,1610612751,BKN,1,1,0,36.6,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,1,0,36.62,36.62,11807.0,2.24,1.22,1.02,3.4,3.77,3.05,20210210,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.493,-0.043,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.3,0.0,6.0,0.0,0.358,-0.358,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.7,9.0,14.0,0.643,0.542,0.1,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,7.0,10.0,0.7,0.625,0.075,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.55,7.0,11.0,0.636,0.598,0.039,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.35,1.0,7.0,0.143,0.374,-0.232,Pascal Siakam,1610612761.0,TOR,27.0,1.0,34.5,7.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,34.5,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,34.47,34.47,14610.0,2.77,1.55,1.22,4.56,5.0,4.09,20210210,2020_21
1629027,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,1.0,11.0,20.0,0.55,0.492,0.058,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.35,4.0,7.0,0.571,0.375,0.196,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.65,7.0,13.0,0.538,0.563,-0.025,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.2,3.0,4.0,0.75,0.662,0.088,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.605,-0.105,Trae Young,1610612737.0,ATL,G,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.399,0.102,Trae Young,1610612737.0,ATL,22.0,1.0,42.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,42.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,42.0,42.0,15555.0,2.95,1.68,1.27,3.89,4.57,3.47,20210210,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.491,0.14,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.211,3.0,4.0,0.75,0.398,0.353,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.789,9.0,15.0,0.6,0.531,0.069,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.368,6.0,7.0,0.857,0.611,0.246,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.474,7.0,9.0,0.778,0.555,0.223,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.377,0.123,Nikola Jokić,1610612743.0,DEN,26.0,1.0,29.8,7.0,7.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.8,76.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.83,29.83,11084.0,2.1,1.12,0.98,3.99,4.34,3.67,20210210,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.532,-0.199,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.278,0.0,5.0,0.0,0.308,-0.308,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.722,6.0,13.0,0.462,0.598,-0.136,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,4.0,6.0,0.667,0.738,-0.071,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.694,-0.123,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.556,2.0,10.0,0.2,0.311,-0.111,Deandre Ayton,1610612756.0,PHX,22.0,1.0,29.8,12.0,9.0,3.0,0.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,29.8,40.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.83,29.83,11517.0,2.18,1.23,0.95,4.17,4.21,4.12,20210210,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.487,0.013,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.378,0.05,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.611,6.0,11.0,0.545,0.567,-0.022,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.68,-0.013,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.641,-0.016,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.389,0.011,John Collins,1610612737.0,ATL,23.0,1.0,38.3,13.0,6.0,7.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,38.3,55.0,5.0,4.0,4.0,1.0,2.0,2.0,1.0,11.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,John Collins,1610612737,ATL,1,0,1,38.33,38.33,15123.0,2.86,1.53,1.33,4.25,4.46,3.76,20210210,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.418,0.193,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.352,0.149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.778,9.0,14.0,0.643,0.521,0.122,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.496,0.104,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.477,-0.049,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.388,0.279,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,32.7,12.0,9.0,3.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Montrezl Harrell,1610612747,LAL,1,1,0,32.7,41.0,11.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,0.909,3.0,0.273,0.0,0.0,1.0,0.091,1.0,0.091,Montrezl Harrell,1610612747,LAL,1,1,0,32.65,32.65,11366.0,2.15,1.04,1.11,3.78,3.46,3.75,20210210,2020_21
