PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,7.0,29.0,0.241,0.459,-0.217,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.276,0.0,8.0,0.0,0.372,-0.372,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.724,7.0,21.0,0.333,0.513,-0.179,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.345,4.0,10.0,0.4,0.589,-0.189,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.448,6.0,13.0,0.462,0.55,-0.088,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.414,0.0,12.0,0.0,0.397,-0.397,Brook Lopez,1610612749.0,MIL,33.0,1.0,34.0,25.0,20.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,34.0,34.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,33.95,33.95,12660.0,2.4,1.31,1.09,3.94,4.26,3.63,20210430,2020_21
203524,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,10.0,21.0,0.476,0.495,-0.019,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.238,2.0,5.0,0.4,0.383,0.017,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.762,8.0,16.0,0.5,0.552,-0.052,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.476,6.0,10.0,0.6,0.629,-0.029,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.571,6.0,12.0,0.5,0.577,-0.077,Solomon Hill,1610612737.0,ATL,F,30.0,1.0,1.0,0.286,2.0,6.0,0.333,0.401,-0.068,Solomon Hill,1610612737.0,ATL,30.0,1.0,35.6,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612737,ATL,1,0,1,35.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612737,ATL,1,0,1,35.57,35.57,13768.0,2.61,1.4,1.21,4.13,4.58,3.69,20210430,2020_21
1629012,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,4.0,21.0,0.19,0.467,-0.276,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.238,2.0,5.0,0.4,0.365,0.035,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.762,2.0,16.0,0.125,0.51,-0.385,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,1.0,7.0,0.143,0.54,-0.397,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.381,1.0,8.0,0.125,0.542,-0.417,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.524,3.0,11.0,0.273,0.388,-0.116,Collin Sexton,1610612739.0,CLE,22.0,1.0,31.9,15.0,10.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,31.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,31.92,31.92,12786.0,2.42,1.41,1.01,4.17,4.58,3.72,20210430,2020_21
1629640,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,1.0,8.0,20.0,0.4,0.473,-0.073,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.4,4.0,8.0,0.5,0.394,0.106,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.6,4.0,12.0,0.333,0.515,-0.181,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.4,3.0,8.0,0.375,0.597,-0.222,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.45,3.0,9.0,0.333,0.554,-0.221,Keldon Johnson,1610612759.0,SAS,F-G,21.0,1.0,1.0,0.5,5.0,10.0,0.5,0.404,0.096,Keldon Johnson,1610612759.0,SAS,21.0,1.0,39.1,14.0,5.0,9.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,39.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,39.12,39.12,15707.0,2.97,1.68,1.3,4.3,4.5,4.06,20210430,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,11.0,20.0,0.55,0.484,0.066,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.25,4.0,5.0,0.8,0.388,0.412,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.75,7.0,15.0,0.467,0.53,-0.063,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.65,7.0,13.0,0.538,0.614,-0.075,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.7,7.0,14.0,0.5,0.572,-0.072,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.25,4.0,5.0,0.8,0.393,0.407,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,43.0,19.0,16.0,3.0,2.0,0.0,9.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,0,1,43.0,57.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,42.98,42.98,17783.0,3.37,1.9,1.46,4.43,4.53,4.32,20210430,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,9.0,19.0,0.474,0.482,-0.008,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.263,2.0,5.0,0.4,0.402,-0.002,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.737,7.0,14.0,0.5,0.525,-0.025,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.526,7.0,10.0,0.7,0.582,0.118,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.579,7.0,11.0,0.636,0.556,0.08,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.316,2.0,6.0,0.333,0.405,-0.071,Blake Griffin,1610612751.0,BKN,32.0,1.0,23.9,7.0,4.0,3.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Blake Griffin,1610612751,BKN,1,0,1,23.9,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,23.9,23.9,8374.0,1.59,0.81,0.77,3.99,4.32,3.71,20210430,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,11.0,19.0,0.579,0.466,0.113,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.313,0.021,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.842,10.0,16.0,0.625,0.508,0.117,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.579,7.0,11.0,0.636,0.609,0.027,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.684,8.0,13.0,0.615,0.565,0.05,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.34,-0.006,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,26.8,16.0,13.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,26.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,26.77,26.77,9759.0,1.85,0.92,0.93,3.78,4.08,3.52,20210430,2020_21
1628964,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,4.0,19.0,0.211,0.474,-0.263,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.105,0.0,2.0,0.0,0.267,-0.267,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.895,4.0,17.0,0.235,0.521,-0.285,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.587,-0.387,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.579,3.0,11.0,0.273,0.551,-0.278,Mo Bamba,1610612753.0,ORL,C,23.0,1.0,1.0,0.105,0.0,2.0,0.0,0.278,-0.278,Mo Bamba,1610612753.0,ORL,23.0,1.0,23.2,8.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,23.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,23.23,23.23,9389.0,1.78,0.95,0.82,4.36,4.67,4.03,20210430,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.506,-0.085,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.358,-0.108,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.789,7.0,15.0,0.467,0.549,-0.083,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.682,-0.432,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.263,1.0,5.0,0.2,0.611,-0.411,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.407,0.164,Rudy Gobert,1610612762.0,UTA,29.0,1.0,23.8,13.0,11.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,23.8,24.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,23.75,23.75,9352.0,1.77,0.94,0.83,4.3,4.32,3.81,20210430,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.481,0.019,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.41,-0.035,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.556,6.0,10.0,0.6,0.552,0.048,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.222,4.0,4.0,1.0,0.626,0.375,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.333,5.0,6.0,0.833,0.581,0.252,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,3.0,9.0,0.333,0.412,-0.079,Robert Covington,1610612757.0,POR,30.0,1.0,31.2,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,31.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,31.2,31.2,11273.0,2.14,1.26,0.88,3.85,4.41,3.59,20210430,2020_21
