PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,12.0,29.0,0.414,0.505,-0.091,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.103,1.0,3.0,0.333,0.362,-0.028,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.897,11.0,26.0,0.423,0.538,-0.115,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.172,0.0,5.0,0.0,0.637,-0.637,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.345,1.0,10.0,0.1,0.587,-0.487,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.276,4.0,8.0,0.5,0.383,0.117,Brook Lopez,1610612749.0,MIL,33.0,1.0,28.0,26.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.5,0.5,0.75,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.0,30.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.95,27.95,10398.0,1.97,1.09,0.88,4.06,4.34,3.77,20210529,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,11.0,23.0,0.478,0.508,-0.03,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.261,2.0,6.0,0.333,0.348,-0.014,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.739,9.0,17.0,0.529,0.603,-0.074,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.391,6.0,9.0,0.667,0.68,-0.013,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.478,7.0,11.0,0.636,0.634,0.003,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.348,3.0,8.0,0.375,0.352,0.024,Bam Adebayo,1610612748.0,MIA,23.0,1.0,35.1,11.0,10.0,1.0,2.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,0.833,0.167,Bam Adebayo,1610612748,MIA,1,0,1,35.1,73.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,35.08,35.08,13789.0,2.61,1.42,1.19,4.2,4.51,3.89,20210529,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,11.0,22.0,0.5,0.475,0.025,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.136,1.0,3.0,0.333,0.356,-0.022,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.864,10.0,19.0,0.526,0.528,-0.002,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.545,6.0,12.0,0.5,0.625,-0.125,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.682,8.0,15.0,0.533,0.562,-0.029,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.227,2.0,5.0,0.4,0.366,0.034,Rudy Gobert,1610612762.0,UTA,29.0,1.0,35.5,20.0,18.0,2.0,0.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,0.4,0.6,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,35.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,35.48,35.48,13296.0,2.52,1.36,1.16,3.99,4.42,3.88,20210529,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,9.0,22.0,0.409,0.463,-0.054,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.273,1.0,6.0,0.167,0.362,-0.195,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.727,8.0,16.0,0.5,0.506,-0.006,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.318,3.0,7.0,0.429,0.608,-0.179,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.364,3.0,8.0,0.375,0.571,-0.196,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.591,6.0,13.0,0.462,0.375,0.087,Danny Green,1610612755.0,PHI,34.0,1.0,25.8,15.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danny Green,1610612755,PHI,1,1,0,25.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,25.75,25.75,10654.0,2.02,1.07,0.95,4.51,4.94,4.53,20210529,2020_21
203994,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,1.0,7.0,21.0,0.333,0.532,-0.198,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.19,0.0,4.0,0.0,0.375,-0.375,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.81,7.0,17.0,0.412,0.573,-0.162,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.381,6.0,8.0,0.75,0.647,0.103,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.381,6.0,8.0,0.75,0.61,0.14,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.381,0.0,8.0,0.0,0.414,-0.414,Jusuf Nurkić,1610612757.0,POR,26.0,1.0,26.7,12.0,9.0,3.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,26.7,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,26.65,26.65,10071.0,1.91,0.93,0.98,4.07,4.28,3.92,20210529,2020_21
201144,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,1.0,9.0,21.0,0.429,0.459,-0.031,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.286,2.0,6.0,0.333,0.344,-0.01,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.714,7.0,15.0,0.467,0.518,-0.052,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.381,4.0,8.0,0.5,0.612,-0.112,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.571,7.0,12.0,0.583,0.557,0.026,Mike Conley,1610612762.0,UTA,G,33.0,1.0,1.0,0.286,2.0,6.0,0.333,0.345,-0.011,Mike Conley,1610612762.0,UTA,33.0,1.0,35.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,35.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,35.67,35.67,14114.0,2.67,1.49,1.18,4.26,4.7,3.82,20210529,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.479,-0.079,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.55,5.0,11.0,0.455,0.383,0.071,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.45,3.0,9.0,0.333,0.545,-0.212,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.15,3.0,3.0,1.0,0.644,0.356,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.25,3.0,5.0,0.6,0.576,0.024,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.55,5.0,11.0,0.455,0.389,0.065,Bradley Beal,1610612764.0,WAS,28.0,1.0,37.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,37.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,37.35,37.35,14911.0,2.82,1.47,1.35,4.31,4.9,4.08,20210529,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.548,-0.098,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.15,1.0,3.0,0.333,0.326,0.007,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.85,8.0,17.0,0.471,0.591,-0.121,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.5,6.0,10.0,0.6,0.668,-0.068,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.6,6.0,12.0,0.5,0.651,-0.151,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.35,2.0,7.0,0.286,0.373,-0.088,Joel Embiid,1610612755.0,PHI,27.0,1.0,27.9,13.0,12.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.8,0.0,Joel Embiid,1610612755,PHI,1,1,0,27.9,60.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,27.9,27.9,9811.0,1.86,1.0,0.86,3.95,4.16,3.74,20210529,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,13.0,19.0,0.684,0.478,0.206,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.263,3.0,5.0,0.6,0.401,0.199,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.737,10.0,14.0,0.714,0.524,0.19,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.587,0.113,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.579,8.0,11.0,0.727,0.548,0.179,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.406,0.166,Nikola Jokić,1610612743.0,DEN,26.0,1.0,26.7,11.0,7.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,26.7,81.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,26.68,26.68,10317.0,1.95,1.15,0.81,4.27,4.26,3.8,20210529,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.454,-0.065,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.444,2.0,8.0,0.25,0.357,-0.107,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.556,5.0,10.0,0.5,0.53,-0.03,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.605,-0.105,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,5.0,9.0,0.556,0.581,-0.025,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,2.0,9.0,0.222,0.358,-0.136,Robert Covington,1610612757.0,POR,30.0,1.0,35.9,10.0,4.0,6.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612757,POR,1,1,0,35.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,35.93,35.93,12698.0,2.4,1.26,1.15,3.78,4.32,3.3,20210529,2020_21
