PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,10.0,25.0,0.4,0.429,-0.029,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.36,3.0,9.0,0.333,0.356,-0.023,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.64,7.0,16.0,0.438,0.476,-0.039,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.36,4.0,9.0,0.444,0.574,-0.129,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.4,4.0,10.0,0.4,0.528,-0.128,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.56,6.0,14.0,0.429,0.355,0.073,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,32.9,19.0,12.0,7.0,1.0,0.0,7.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,32.9,74.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,32.93,32.93,11637.0,2.2,1.2,1.01,3.82,4.26,3.4,20210301,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,11.0,23.0,0.478,0.503,-0.025,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.13,1.0,3.0,0.333,0.336,-0.002,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.87,10.0,20.0,0.5,0.535,-0.035,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.348,4.0,8.0,0.5,0.625,-0.125,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.391,4.0,9.0,0.444,0.57,-0.126,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.391,3.0,9.0,0.333,0.385,-0.052,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,35.5,16.0,15.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,DeAndre Jordan,1610612751,BKN,1,1,0,35.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,35.47,35.47,11919.0,2.26,1.24,1.02,3.67,3.61,3.4,20210301,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,14.0,22.0,0.636,0.504,0.132,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.182,2.0,4.0,0.5,0.382,0.118,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.818,12.0,18.0,0.667,0.54,0.127,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.66,-0.088,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.603,-0.032,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.5,8.0,11.0,0.727,0.408,0.32,Myles Turner,1610612754.0,IND,25.0,1.0,27.5,14.0,10.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,27.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,27.53,27.53,11175.0,2.12,1.1,1.01,4.29,4.58,4.01,20210301,2020_21
1628366,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,9.0,22.0,0.409,0.451,-0.042,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.364,1.0,8.0,0.125,0.394,-0.269,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.636,8.0,14.0,0.571,0.494,0.078,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.318,5.0,7.0,0.714,0.567,0.147,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.5,6.0,11.0,0.545,0.509,0.037,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.364,1.0,8.0,0.125,0.393,-0.268,Lonzo Ball,1610612740.0,NOP,23.0,1.0,38.8,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,38.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,1,0,38.83,38.83,15794.0,2.99,1.66,1.34,4.35,4.89,3.81,20210301,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,10.0,21.0,0.476,0.561,-0.085,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.095,0.0,2.0,0.0,0.431,-0.431,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.905,10.0,19.0,0.526,0.614,-0.088,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.571,8.0,12.0,0.667,0.674,-0.007,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.762,9.0,16.0,0.563,0.627,-0.065,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.19,0.0,4.0,0.0,0.335,-0.335,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,36.4,17.0,16.0,1.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Jakob Poeltl,1610612759,SAS,1,0,1,36.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,36.43,36.43,14221.0,2.69,1.4,1.29,4.21,4.66,3.81,20210301,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,11.0,20.0,0.55,0.434,0.116,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.3,4.0,6.0,0.667,0.36,0.306,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.7,7.0,14.0,0.5,0.481,0.019,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.35,3.0,7.0,0.429,0.578,-0.15,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.45,4.0,9.0,0.444,0.524,-0.08,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.4,5.0,8.0,0.625,0.375,0.25,Maxi Kleber,1610612742.0,DAL,29.0,1.0,28.3,16.0,13.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,28.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,28.3,28.3,10439.0,1.98,1.05,0.93,3.98,4.43,3.54,20210301,2020_21
202339,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,1.0,9.0,20.0,0.45,0.471,-0.021,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.3,3.0,6.0,0.5,0.404,0.096,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.7,6.0,14.0,0.429,0.516,-0.088,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.35,3.0,7.0,0.429,0.625,-0.196,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.5,4.0,10.0,0.4,0.559,-0.159,Eric Bledsoe,1610612740.0,NOP,G,31.0,1.0,1.0,0.35,3.0,7.0,0.429,0.407,0.021,Eric Bledsoe,1610612740.0,NOP,31.0,1.0,37.5,9.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,37.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612740,NOP,1,1,0,37.47,37.47,14326.0,2.71,1.49,1.22,4.04,4.4,3.66,20210301,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.477,-0.027,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.4,2.0,8.0,0.25,0.364,-0.114,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.6,7.0,12.0,0.583,0.554,0.03,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.3,4.0,6.0,0.667,0.651,0.015,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.35,4.0,7.0,0.571,0.605,-0.033,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.65,5.0,13.0,0.385,0.376,0.009,Nikola Vučević,1610612741.0,CHI,30.0,1.0,35.5,9.0,6.0,3.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.5,72.0,16.0,5.0,8.0,0.625,0.0,0.0,0.0,10.0,0.625,6.0,0.375,3.0,0.188,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.48,35.48,12641.0,2.39,1.3,1.1,3.81,4.06,3.56,20210301,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,6.0,19.0,0.316,0.478,-0.162,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.158,1.0,3.0,0.333,0.316,0.017,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.842,5.0,16.0,0.313,0.545,-0.232,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.641,-0.141,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.684,5.0,13.0,0.385,0.594,-0.209,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.158,1.0,3.0,0.333,0.33,0.004,Nikola Jokić,1610612743.0,DEN,26.0,1.0,38.4,14.0,12.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,1.0,1.0,0.286,Nikola Jokić,1610612743,DEN,1,1,0,38.4,126.0,14.0,6.0,7.0,0.857,2.0,2.0,1.0,14.0,1.0,4.0,0.286,1.0,0.071,1.0,0.071,1.0,0.071,Nikola Jokić,1610612743,DEN,1,1,0,38.42,38.42,13892.0,2.63,1.46,1.17,3.84,4.16,3.79,20210301,2020_21
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.461,-0.145,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.474,3.0,9.0,0.333,0.392,-0.058,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.526,3.0,10.0,0.3,0.522,-0.222,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.612,-0.112,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.589,-0.089,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.526,3.0,10.0,0.3,0.394,-0.094,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,28.9,9.0,6.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,28.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,28.87,28.87,10669.0,2.02,1.0,1.02,3.92,4.36,3.57,20210301,2020_21
