PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,14.0,24.0,0.583,0.507,0.076,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.167,3.0,4.0,0.75,0.4,0.35,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.833,11.0,20.0,0.55,0.538,0.012,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.167,3.0,4.0,0.75,0.659,0.091,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.292,3.0,7.0,0.429,0.588,-0.16,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.458,7.0,11.0,0.636,0.425,0.211,Clint Capela,1610612737.0,ATL,27.0,1.0,32.3,15.0,13.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Clint Capela,1610612737,ATL,1,1,0,32.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,32.33,32.33,11967.0,2.27,1.24,1.03,3.99,3.83,3.81,20210620,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,9.0,20.0,0.45,0.511,-0.061,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.398,-0.023,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.6,6.0,12.0,0.5,0.542,-0.042,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.3,5.0,6.0,0.833,0.623,0.21,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.55,5.0,11.0,0.455,0.579,-0.124,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.411,-0.036,John Collins,1610612737.0,ATL,23.0,1.0,41.2,15.0,8.0,7.0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,John Collins,1610612737,ATL,1,1,0,41.2,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,41.2,41.2,16179.0,3.06,1.66,1.41,4.18,4.36,3.97,20210620,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.497,-0.052,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.222,0.0,4.0,0.0,0.341,-0.341,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.778,8.0,14.0,0.571,0.545,0.026,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.627,0.23,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.601,0.256,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.556,2.0,10.0,0.2,0.374,-0.174,Joel Embiid,1610612755.0,PHI,27.0,1.0,41.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,41.0,78.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,40.98,40.98,14199.0,2.69,1.39,1.3,3.67,4.15,3.27,20210620,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.459,-0.07,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.611,4.0,11.0,0.364,0.416,-0.052,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.481,-0.052,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.056,1.0,1.0,1.0,0.519,0.481,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.167,2.0,3.0,0.667,0.469,0.198,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.722,5.0,13.0,0.385,0.427,-0.042,Devin Booker,1610612756.0,PHX,24.0,1.0,43.9,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,43.9,80.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,43.93,43.93,16126.0,3.05,1.75,1.31,4.03,4.44,3.36,20210620,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.524,0.101,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.394,0.177,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.619,0.048,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.5,6.0,8.0,0.75,0.727,0.023,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.679,-0.013,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.392,0.179,Nicolas Batum,1610612746.0,LAC,32.0,1.0,36.8,14.0,8.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,36.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,36.78,36.78,13145.0,2.49,1.26,1.23,3.88,4.17,3.6,20210620,2020_21
1629611,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.49,0.11,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.352,-0.019,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.8,8.0,12.0,0.667,0.547,0.12,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.133,2.0,2.0,1.0,0.734,0.266,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.605,-0.176,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.39,0.21,Terance Mann,1610612746.0,LAC,24.0,1.0,27.3,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,27.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,27.25,27.25,10868.0,2.06,1.0,1.06,4.4,4.26,4.53,20210620,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.463,-0.106,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.714,3.0,10.0,0.3,0.415,-0.115,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.512,-0.012,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.559,0.441,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.536,0.464,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.929,4.0,13.0,0.308,0.423,-0.115,Deandre Ayton,1610612756.0,PHX,22.0,1.0,36.5,12.0,6.0,6.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,36.5,49.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,36.53,36.53,13297.0,2.52,1.37,1.15,3.91,4.3,3.5,20210620,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.112,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.418,-0.084,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.522,-0.147,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.567,-0.067,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.576,0.024,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.643,2.0,9.0,0.222,0.43,-0.207,Jae Crowder,1610612756.0,PHX,30.0,1.0,33.4,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,33.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,33.37,33.37,12318.0,2.33,1.26,1.07,3.94,4.38,3.85,20210620,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.514,-0.052,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.366,-0.166,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.608,0.017,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.385,4.0,5.0,0.8,0.696,0.104,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.662,0.005,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.392,-0.225,Reggie Jackson,1610612746.0,LAC,31.0,1.0,39.3,8.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,39.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,39.25,39.25,13652.0,2.59,1.36,1.22,3.78,4.16,3.43,20210620,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.5,-0.115,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.394,-0.019,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.602,-0.202,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.692,-0.292,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.652,-0.252,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.615,3.0,8.0,0.375,0.391,-0.016,Paul George,1610612746.0,LAC,31.0,1.0,39.0,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,39.0,78.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,38.98,38.98,13884.0,2.63,1.49,1.14,3.81,4.41,3.19,20210620,2020_21
