PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,11.0,23.0,0.478,0.501,-0.023,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.304,2.0,7.0,0.286,0.403,-0.117,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.696,9.0,16.0,0.563,0.537,0.026,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.043,1.0,1.0,1.0,0.678,0.322,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.217,4.0,5.0,0.8,0.618,0.182,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.522,4.0,12.0,0.333,0.422,-0.088,Clint Capela,1610612737.0,ATL,27.0,1.0,38.0,15.0,13.0,2.0,5.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Clint Capela,1610612737,ATL,1,1,0,38.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,37.97,37.97,13871.0,2.63,1.36,1.27,3.85,4.14,3.87,20210616,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,8.0,21.0,0.381,0.471,-0.09,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.619,2.0,13.0,0.154,0.412,-0.258,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.381,6.0,8.0,0.75,0.511,0.239,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.143,3.0,3.0,1.0,0.598,0.402,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.143,3.0,3.0,1.0,0.562,0.438,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.81,4.0,17.0,0.235,0.413,-0.178,Rudy Gobert,1610612762.0,UTA,29.0,1.0,41.5,18.0,8.0,10.0,1.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Rudy Gobert,1610612762,UTA,1,0,1,41.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,41.5,41.5,15807.0,2.99,1.52,1.47,4.1,4.3,3.93,20210616,2020_21
202694,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,8.0,20.0,0.4,0.457,-0.057,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.65,4.0,13.0,0.308,0.398,-0.091,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.35,4.0,7.0,0.571,0.526,0.045,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,3.0,4.0,0.75,0.627,0.123,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,3.0,5.0,0.6,0.57,0.03,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,5.0,15.0,0.333,0.399,-0.066,Marcus Morris Sr.,1610612746.0,LAC,31.0,1.0,40.4,8.0,3.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,40.4,47.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,40.42,40.42,13858.0,2.62,1.4,1.22,3.63,3.87,3.38,20210616,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,11.0,20.0,0.55,0.448,0.102,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.4,2.0,8.0,0.25,0.383,-0.133,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.6,9.0,12.0,0.75,0.487,0.263,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.25,5.0,5.0,1.0,0.593,0.407,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.3,5.0,6.0,0.833,0.545,0.289,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.7,6.0,14.0,0.429,0.393,0.035,Seth Curry,1610612755.0,PHI,30.0,1.0,37.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,37.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,37.55,37.55,13971.0,2.65,1.42,1.23,3.9,4.17,3.62,20210616,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.502,-0.052,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.05,0.0,1.0,0.0,0.335,-0.335,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.95,9.0,19.0,0.474,0.54,-0.066,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.45,4.0,9.0,0.444,0.636,-0.192,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.6,5.0,12.0,0.417,0.587,-0.17,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.38,0.048,Joel Embiid,1610612755.0,PHI,27.0,1.0,39.4,10.0,10.0,0.0,3.0,0.0,4.0,10.0,3.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,7.0,5.0,0.0,1.0,1.0,0.714,Joel Embiid,1610612755,PHI,1,0,1,39.4,99.0,10.0,4.0,6.0,0.667,2.0,2.0,1.0,10.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,Joel Embiid,1610612755,PHI,1,0,1,39.43,39.43,13275.0,2.51,1.38,1.13,3.56,3.96,3.16,20210616,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.46,0.041,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.722,6.0,13.0,0.462,0.398,0.064,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.565,0.035,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.167,3.0,3.0,1.0,0.611,0.389,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.59,0.01,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.722,6.0,13.0,0.462,0.399,0.063,Reggie Jackson,1610612746.0,LAC,31.0,1.0,36.7,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,36.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,36.65,36.65,13281.0,2.52,1.35,1.16,3.88,4.3,3.76,20210616,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.496,0.147,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.39,0.11,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.571,6.0,8.0,0.75,0.572,0.178,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.659,0.141,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.429,5.0,6.0,0.833,0.621,0.212,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.39,0.11,Nicolas Batum,1610612746.0,LAC,32.0,1.0,42.2,5.0,1.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,42.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,42.2,42.2,15534.0,2.94,1.56,1.38,3.9,4.19,3.87,20210616,2020_21
202699,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.486,0.085,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.39,0.324,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.569,-0.14,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.62,-0.12,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.567,-0.367,Tobias Harris,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.39,0.324,Tobias Harris,1610612755.0,PHI,28.0,1.0,37.7,9.0,5.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612755,PHI,1,0,1,37.7,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,37.68,37.68,13977.0,2.65,1.46,1.18,3.84,4.22,3.73,20210616,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.349,0.401,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.51,-0.11,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.579,-0.329,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.535,-0.202,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.384,0.283,Ben Simmons,1610612755.0,PHI,24.0,1.0,38.4,6.0,2.0,4.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,38.4,89.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,0,1,38.4,38.4,13962.0,2.64,1.36,1.28,3.8,4.21,3.69,20210616,2020_21
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.505,0.034,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.463,0.204,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.535,-0.035,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.632,-0.032,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.565,0.007,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.464,0.136,Kevin Huerter,1610612737.0,ATL,22.0,1.0,27.5,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,27.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,27.5,27.5,10583.0,2.0,1.04,0.97,4.09,4.36,3.85,20210616,2020_21
