PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.493,0.095,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.372,-0.122,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.765,9.0,13.0,0.692,0.55,0.142,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.646,0.212,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.611,0.247,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.374,0.126,Enes Freedom,1610612757.0,POR,29.0,1.0,15.1,10.0,9.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Enes Freedom,1610612757,POR,1,1,0,15.1,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,15.05,15.05,5529.0,1.05,0.58,0.47,3.68,4.05,4.03,20210522,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,4.0,16.0,0.25,0.475,-0.225,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.339,-0.117,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.438,2.0,7.0,0.286,0.541,-0.256,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.689,-0.689,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,1.0,4.0,0.25,0.605,-0.355,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.563,2.0,9.0,0.222,0.366,-0.144,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,45.5,12.0,5.0,7.0,6.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,45.5,94.0,7.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Giannis Antetokounmpo,1610612749,MIL,1,1,0,45.45,45.45,16755.0,3.17,1.76,1.42,3.96,4.44,3.49,20210522,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.523,-0.023,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.409,-0.209,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.688,7.0,11.0,0.636,0.584,0.053,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.63,0.12,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.618,0.082,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.426,-0.26,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,35.8,11.0,8.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,35.8,43.0,4.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Kristaps Porziņģis,1610612742,DAL,1,1,0,35.78,35.78,11857.0,2.25,1.22,1.02,3.48,3.97,3.02,20210522,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.479,0.055,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.366,0.205,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.58,-0.08,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.658,0.093,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.614,0.053,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.358,0.142,Reggie Jackson,1610612746.0,LAC,31.0,1.0,21.3,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,21.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,21.28,21.28,7723.0,1.46,0.74,0.73,3.97,3.8,3.62,20210522,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,3.0,15.0,0.2,0.445,-0.245,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.358,-0.358,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.8,3.0,12.0,0.25,0.518,-0.268,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.575,-0.575,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.567,-0.317,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.467,1.0,7.0,0.143,0.37,-0.227,Joe Harris,1610612751.0,BKN,29.0,1.0,37.3,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,37.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,37.33,37.33,13946.0,2.64,1.5,1.15,3.88,4.36,3.38,20210522,2020_21
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.483,0.05,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.378,-0.212,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.571,0.207,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.533,7.0,8.0,0.875,0.677,0.198,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.6,7.0,9.0,0.778,0.635,0.143,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.389,-0.223,CJ McCollum,1610612757.0,POR,29.0,1.0,36.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,36.48,36.48,13869.0,2.63,1.51,1.12,4.08,4.37,3.73,20210522,2020_21
203095,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.495,0.171,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.406,0.344,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.557,0.08,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.631,0.036,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.583,-0.083,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.42,0.38,Evan Fournier,1610612738.0,BOS,28.0,1.0,38.5,8.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,38.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,0,1,38.52,38.52,14743.0,2.79,1.54,1.26,4.07,4.27,3.87,20210522,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.51,0.061,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.368,0.298,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.587,-0.087,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.682,0.118,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.646,0.02,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.378,0.194,Kevin Durant,1610612751.0,BKN,32.0,1.0,39.5,5.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612751,BKN,1,1,0,39.5,73.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.48,39.48,14023.0,2.66,1.42,1.23,3.82,3.94,3.42,20210522,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.449,-0.234,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.364,-0.114,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.714,2.0,10.0,0.2,0.511,-0.311,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.545,-0.212,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.54,-0.29,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.379,-0.156,Kyrie Irving,1610612751.0,BKN,29.0,1.0,37.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyrie Irving,1610612751,BKN,1,1,0,37.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,37.4,37.4,13486.0,2.55,1.34,1.22,3.89,3.96,3.52,20210522,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.524,-0.238,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.351,-0.184,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.598,-0.223,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.632,-0.132,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.656,-0.406,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.367,-0.081,Bam Adebayo,1610612748.0,MIA,23.0,1.0,40.6,8.0,4.0,4.0,2.0,0.0,6.0,16.0,1.0,1.0,2.0,0.5,0.5,2.0,11.0,13.0,11.0,3.0,0.154,0.846,1.0,0.273,Bam Adebayo,1610612748,MIA,1,0,1,40.6,56.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,40.6,40.6,15163.0,2.87,1.49,1.39,4.02,4.08,3.95,20210522,2020_21
1629057,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,14.0,0.071,0.522,-0.451,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.424,-0.424,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.643,1.0,9.0,0.111,0.573,-0.462,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.622,-0.479,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.571,1.0,8.0,0.125,0.594,-0.469,Robert Williams III,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.431,-0.431,Robert Williams III,1610612738.0,BOS,23.0,1.0,22.7,15.0,11.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,0,1,22.7,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,22.67,22.67,8167.0,1.55,0.77,0.78,3.66,4.27,3.59,20210522,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.395,0.355,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.523,-0.523,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.6,-0.6,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.563,-0.563,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.399,0.352,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,31.5,6.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,31.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,31.53,31.53,11760.0,2.23,1.22,1.01,4.01,4.47,3.57,20210522,2020_21
1629134,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.488,-0.18,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.377,-0.127,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.568,-0.235,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.683,-0.183,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.651,-0.151,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.408,-0.265,Kendrick Nunn,1610612748.0,MIA,25.0,1.0,22.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,22.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,0,1,22.68,22.68,9388.0,1.78,0.97,0.81,4.55,5.09,4.01,20210522,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.481,0.058,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.396,0.004,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.535,0.091,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.698,-0.365,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.647,-0.147,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.615,4.0,8.0,0.5,0.417,0.083,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,32.3,9.0,6.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,32.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,32.32,32.32,11884.0,2.25,1.2,1.05,4.01,4.54,3.54,20210522,2020_21
203085,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.467,0.033,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.403,-0.203,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.521,0.194,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.585,0.129,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.551,0.163,Austin Rivers,1610612743.0,DEN,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.415,-0.215,Austin Rivers,1610612743.0,DEN,28.0,1.0,33.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,33.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,0,1,33.08,33.08,12119.0,2.3,1.16,1.14,4.0,4.28,3.74,20210522,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.475,-0.058,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.561,-0.061,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.661,0.006,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.609,0.142,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.583,2.0,7.0,0.286,0.382,-0.097,Paul George,1610612746.0,LAC,31.0,1.0,39.9,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,39.9,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,39.93,39.93,14685.0,2.78,1.47,1.31,3.97,4.28,3.65,20210522,2020_21
201935,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.507,-0.174,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.327,0.273,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.583,1.0,7.0,0.143,0.566,-0.424,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.555,-0.055,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.622,-0.422,James Harden,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.374,0.126,James Harden,1610612751.0,BKN,31.0,1.0,36.3,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,James Harden,1610612751,BKN,1,1,0,36.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612751,BKN,1,1,0,36.25,36.25,11635.0,2.2,1.22,0.98,3.41,3.59,3.22,20210522,2020_21
