PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,18.0,32.0,0.563,0.506,0.057,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.125,2.0,4.0,0.5,0.369,0.131,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.875,16.0,28.0,0.571,0.573,-0.002,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.656,11.0,21.0,0.524,0.641,-0.118,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.656,11.0,21.0,0.524,0.618,-0.095,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.188,3.0,6.0,0.5,0.384,0.117,Domantas Sabonis,1610612754.0,IND,25.0,1.0,40.8,14.0,11.0,3.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,40.8,110.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,40.77,40.77,16260.0,3.08,1.54,1.54,4.26,4.42,3.86,20210120,2020_21
1629675,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,1.0,9.0,27.0,0.333,0.456,-0.123,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.185,3.0,5.0,0.6,0.39,0.21,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.815,6.0,22.0,0.273,0.491,-0.218,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.296,3.0,8.0,0.375,0.588,-0.213,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.481,3.0,13.0,0.231,0.536,-0.305,Naz Reid,1610612750.0,MIN,C-F,21.0,1.0,1.0,0.333,4.0,9.0,0.444,0.401,0.044,Naz Reid,1610612750.0,MIN,21.0,1.0,29.2,15.0,14.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Naz Reid,1610612750,MIN,1,0,1,29.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,29.17,29.17,10698.0,2.03,1.1,0.93,3.84,4.13,3.53,20210120,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,13.0,26.0,0.5,0.445,0.055,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.269,3.0,7.0,0.429,0.351,0.077,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.731,10.0,19.0,0.526,0.52,0.006,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.346,6.0,9.0,0.667,0.635,0.031,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.577,9.0,15.0,0.6,0.571,0.029,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.385,4.0,10.0,0.4,0.335,0.065,Deandre Ayton,1610612756.0,PHX,22.0,1.0,35.6,16.0,10.0,6.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,35.6,64.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,35.57,35.57,13180.0,2.5,1.41,1.08,3.96,4.28,3.61,20210120,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,12.0,22.0,0.545,0.454,0.092,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.227,2.0,5.0,0.4,0.342,0.058,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.773,10.0,17.0,0.588,0.518,0.07,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.409,7.0,9.0,0.778,0.624,0.154,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.545,8.0,12.0,0.667,0.562,0.105,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.273,2.0,6.0,0.333,0.336,-0.002,Kyrie Irving,1610612751.0,BKN,29.0,1.0,48.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,48.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,48.37,48.37,18064.0,3.42,1.77,1.65,3.96,4.45,3.74,20210120,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,9.0,22.0,0.409,0.506,-0.097,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.091,0.0,2.0,0.0,0.385,-0.385,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.909,9.0,20.0,0.45,0.538,-0.088,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,5.0,11.0,0.455,0.611,-0.157,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.682,7.0,15.0,0.467,0.581,-0.114,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.182,1.0,4.0,0.25,0.41,-0.16,Daniel Theis,1610612741.0,CHI,29.0,1.0,27.2,12.0,10.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Daniel Theis,1610612741,CHI,1,0,1,27.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,0,1,27.15,27.15,10161.0,1.92,1.04,0.88,3.93,4.16,3.7,20210120,2020_21
203920,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,10.0,21.0,0.476,0.444,0.032,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.37,0.13,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.619,6.0,13.0,0.462,0.514,-0.052,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.286,2.0,6.0,0.333,0.55,-0.217,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.476,5.0,10.0,0.5,0.554,-0.054,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.476,4.0,10.0,0.4,0.367,0.033,Khem Birch,1610612761.0,TOR,28.0,1.0,25.8,11.0,7.0,4.0,2.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612761,TOR,1,1,0,25.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612761,TOR,1,1,0,25.82,25.82,10649.0,2.02,1.03,0.99,4.42,4.42,4.43,20210120,2020_21
1628386,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,1.0,5.0,21.0,0.238,0.495,-0.257,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.286,1.0,6.0,0.167,0.415,-0.248,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.714,4.0,15.0,0.267,0.553,-0.287,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.333,2.0,7.0,0.286,0.625,-0.339,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.429,2.0,9.0,0.222,0.579,-0.357,Jarrett Allen,1610612739.0,CLE,C,23.0,1.0,1.0,0.429,2.0,9.0,0.222,0.438,-0.216,Jarrett Allen,1610612739.0,CLE,23.0,1.0,31.2,17.0,13.0,4.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,31.2,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,31.17,31.17,11337.0,2.15,1.21,0.93,3.8,4.18,3.4,20210120,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,12.0,21.0,0.571,0.54,0.032,,,,,,,,,,,,,,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,12.0,21.0,0.571,0.577,-0.005,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.905,10.0,19.0,0.526,0.641,-0.114,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,12.0,21.0,0.571,0.598,-0.027,,,,,,,,,,,,,,Mason Plumlee,1610612765.0,DET,31.0,1.0,27.2,10.0,10.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Mason Plumlee,1610612765,DET,1,0,1,27.2,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,27.15,27.15,11084.0,2.1,1.12,0.98,4.38,4.53,4.24,20210120,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,8.0,20.0,0.4,0.553,-0.153,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.15,1.0,3.0,0.333,0.39,-0.057,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.85,7.0,17.0,0.412,0.596,-0.185,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.65,7.0,13.0,0.538,0.659,-0.12,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.75,7.0,15.0,0.467,0.629,-0.162,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.2,1.0,4.0,0.25,0.396,-0.146,Blake Griffin,1610612751.0,BKN,32.0,1.0,39.1,6.0,5.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Blake Griffin,1610612751,BKN,1,0,1,39.1,64.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Blake Griffin,1610612751,BKN,1,0,1,39.08,39.08,13594.0,2.57,1.45,1.13,3.75,3.94,3.24,20210120,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.44,-0.071,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.263,1.0,5.0,0.2,0.345,-0.145,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.737,6.0,14.0,0.429,0.514,-0.085,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.633,-0.077,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.632,6.0,12.0,0.5,0.581,-0.081,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.316,1.0,6.0,0.167,0.324,-0.157,Mikal Bridges,1610612756.0,PHX,24.0,1.0,33.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,33.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,33.68,33.68,14593.0,2.76,1.43,1.33,4.65,4.58,4.39,20210120,2020_21
