PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,17.0,29.0,0.586,0.481,0.105,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.241,3.0,7.0,0.429,0.383,0.046,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.759,14.0,22.0,0.636,0.541,0.095,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.448,9.0,13.0,0.692,0.66,0.032,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.483,9.0,14.0,0.643,0.608,0.035,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.345,6.0,10.0,0.6,0.377,0.223,Brook Lopez,1610612749.0,MIL,33.0,1.0,33.2,22.0,15.0,7.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,0,1,33.2,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,33.22,33.22,12273.0,2.32,1.22,1.1,3.85,3.91,3.78,20210406,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,15.0,24.0,0.625,0.501,0.124,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.208,3.0,5.0,0.6,0.396,0.204,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.792,12.0,19.0,0.632,0.557,0.075,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.458,9.0,11.0,0.818,0.625,0.193,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.5,9.0,12.0,0.75,0.599,0.151,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.458,6.0,11.0,0.545,0.415,0.13,Enes Freedom,1610612757.0,POR,29.0,1.0,35.8,7.0,7.0,0.0,0.0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Enes Freedom,1610612757,POR,1,0,1,35.8,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,35.8,35.8,14041.0,2.66,1.37,1.29,4.29,4.46,4.14,20210406,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,12.0,22.0,0.545,0.473,0.072,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.545,7.0,12.0,0.583,0.375,0.208,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.455,5.0,10.0,0.5,0.567,-0.067,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.318,5.0,7.0,0.714,0.616,0.098,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.364,5.0,8.0,0.625,0.594,0.031,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.591,7.0,13.0,0.538,0.377,0.161,Isaiah Stewart,1610612765.0,DET,20.0,1.0,27.7,16.0,10.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,27.7,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,27.68,27.68,10625.0,2.01,0.98,1.03,4.02,4.45,3.65,20210406,2020_21
201188,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,1.0,11.0,22.0,0.5,0.474,0.026,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.318,1.0,7.0,0.143,0.356,-0.214,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.682,10.0,15.0,0.667,0.549,0.118,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.591,8.0,13.0,0.615,0.601,0.015,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.591,8.0,13.0,0.615,0.571,0.045,Marc Gasol,1610612747.0,LAL,C,36.0,1.0,1.0,0.409,3.0,9.0,0.333,0.362,-0.029,Marc Gasol,1610612747.0,LAL,36.0,1.0,27.7,12.0,8.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,27.7,54.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Marc Gasol,1610612747,LAL,1,1,0,27.67,27.67,9896.0,1.87,1.05,0.83,3.84,3.87,3.39,20210406,2020_21
1628398,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,8.0,22.0,0.364,0.442,-0.078,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.318,0.0,7.0,0.0,0.351,-0.351,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.682,8.0,15.0,0.533,0.498,0.035,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.409,5.0,9.0,0.556,0.577,-0.021,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.5,5.0,11.0,0.455,0.538,-0.084,Kyle Kuzma,1610612747.0,LAL,F,25.0,1.0,1.0,0.409,1.0,9.0,0.111,0.357,-0.246,Kyle Kuzma,1610612747.0,LAL,25.0,1.0,35.0,16.0,10.0,6.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,35.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,1,0,35.03,35.03,14149.0,2.68,1.44,1.24,4.27,4.13,4.09,20210406,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,20.0,0.45,0.474,-0.024,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.25,2.0,5.0,0.4,0.358,0.042,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.75,7.0,15.0,0.467,0.535,-0.068,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.3,3.0,6.0,0.5,0.606,-0.106,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.3,3.0,6.0,0.5,0.562,-0.062,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.4,4.0,8.0,0.5,0.365,0.135,Nikola Vučević,1610612741.0,CHI,30.0,1.0,35.2,16.0,12.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,35.2,93.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,1.0,0.125,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,35.2,35.2,13270.0,2.51,1.38,1.13,4.05,4.11,3.96,20210406,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,11.0,20.0,0.55,0.491,0.059,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.2,0.0,4.0,0.0,0.331,-0.331,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.8,11.0,16.0,0.688,0.533,0.155,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.15,1.0,3.0,0.333,0.623,-0.289,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.599,-0.028,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.4,2.0,8.0,0.25,0.354,-0.104,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,27.3,14.0,10.0,4.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.3,55.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Jonas Valančiūnas,1610612763,MEM,1,1,0,27.3,27.3,10507.0,1.99,1.02,0.97,4.17,4.21,4.12,20210406,2020_21
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,8.0,19.0,0.421,0.481,-0.06,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.211,3.0,4.0,0.75,0.4,0.35,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.789,5.0,15.0,0.333,0.523,-0.189,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.639,-0.139,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.58,-0.18,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.316,4.0,6.0,0.667,0.406,0.26,Myles Turner,1610612754.0,IND,25.0,1.0,20.1,10.0,7.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,20.1,20.1,7761.0,1.47,0.76,0.71,4.27,5.02,3.64,20210406,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.486,0.014,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.379,0.372,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.778,6.0,14.0,0.429,0.536,-0.108,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.614,-0.114,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.577,-0.132,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.39,0.21,Ivica Zubac,1610612746.0,LAC,24.0,1.0,24.0,11.0,7.0,4.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,24.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,24.02,24.02,9487.0,1.8,0.95,0.85,4.3,4.31,4.27,20210406,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.611,5.0,11.0,0.455,0.361,0.093,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.576,-0.147,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.167,2.0,3.0,0.667,0.659,0.008,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.616,-0.116,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.667,5.0,12.0,0.417,0.379,0.038,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,29.8,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,29.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,29.8,29.8,11926.0,2.26,1.25,1.01,4.42,4.42,4.03,20210406,2020_21
