PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,10.0,24.0,0.417,0.488,-0.071,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.208,3.0,5.0,0.6,0.379,0.221,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.792,7.0,19.0,0.368,0.533,-0.164,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.417,4.0,10.0,0.4,0.641,-0.241,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.542,5.0,13.0,0.385,0.587,-0.202,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,4.0,8.0,0.5,0.41,0.09,Deandre Ayton,1610612756.0,PHX,22.0,1.0,29.5,21.0,19.0,2.0,4.0,0.0,9.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.47,29.47,10309.0,1.95,1.08,0.87,3.81,3.97,3.64,20210421,2020_21
1629052,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,1.0,11.0,23.0,0.478,0.476,0.002,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.13,1.0,3.0,0.333,0.349,-0.016,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.87,10.0,20.0,0.5,0.533,-0.033,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.609,8.0,14.0,0.571,0.607,-0.036,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.783,10.0,18.0,0.556,0.563,-0.008,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.13,1.0,3.0,0.333,0.352,-0.019,Oshae Brissett,1610612754.0,IND,23.0,1.0,42.1,11.0,9.0,2.0,4.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,9.0,4.0,0.222,0.778,1.0,0.444,Oshae Brissett,1610612754,IND,1,1,0,42.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,1,0,42.1,42.1,17015.0,3.22,1.66,1.56,4.26,4.96,3.91,20210421,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,10.0,23.0,0.435,0.485,-0.05,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.174,2.0,4.0,0.5,0.402,0.098,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.826,8.0,19.0,0.421,0.526,-0.105,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.522,6.0,12.0,0.5,0.579,-0.079,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.522,6.0,12.0,0.5,0.551,-0.051,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.391,3.0,9.0,0.333,0.387,-0.053,Nikola Jokić,1610612743.0,DEN,26.0,1.0,35.6,10.0,9.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,35.6,100.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,4.0,0.667,3.0,0.5,0.0,0.0,1.0,0.167,1.0,0.167,Nikola Jokić,1610612743,DEN,1,1,0,35.62,35.62,12620.0,2.39,1.37,1.02,3.82,4.24,3.34,20210421,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,8.0,22.0,0.364,0.452,-0.089,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.409,4.0,9.0,0.444,0.322,0.122,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.591,4.0,13.0,0.308,0.505,-0.197,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.227,3.0,5.0,0.6,0.62,-0.02,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.318,3.0,7.0,0.429,0.546,-0.117,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.545,4.0,12.0,0.333,0.325,0.008,Ivica Zubac,1610612746.0,LAC,24.0,1.0,32.8,16.0,10.0,6.0,1.0,0.0,12.0,28.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,32.8,67.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Ivica Zubac,1610612746,LAC,1,1,0,32.82,32.82,12475.0,2.36,1.27,1.1,4.09,4.2,3.97,20210421,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,10.0,22.0,0.455,0.444,0.011,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.455,6.0,10.0,0.6,0.402,0.198,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.545,4.0,12.0,0.333,0.465,-0.132,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.318,2.0,7.0,0.286,0.536,-0.25,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.409,2.0,9.0,0.222,0.489,-0.267,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.545,7.0,12.0,0.583,0.405,0.178,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,42.2,10.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,42.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,42.15,42.15,16806.0,3.18,1.67,1.51,4.28,4.99,3.69,20210421,2020_21
1629004,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,10.0,21.0,0.476,0.452,0.024,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.19,3.0,4.0,0.75,0.382,0.369,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.81,7.0,17.0,0.412,0.506,-0.095,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.429,6.0,9.0,0.667,0.585,0.081,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.619,6.0,13.0,0.462,0.531,-0.069,Svi Mykhailiuk,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,3.0,7.0,0.429,0.381,0.048,Svi Mykhailiuk,1610612760.0,OKC,24.0,1.0,36.2,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612760,OKC,1,0,1,36.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612760,OKC,1,0,1,36.2,36.2,15680.0,2.97,1.73,1.24,4.68,4.86,4.12,20210421,2020_21
1629655,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,1.0,7.0,21.0,0.333,0.471,-0.138,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.333,1.0,7.0,0.143,0.392,-0.249,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.667,6.0,14.0,0.429,0.541,-0.112,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.571,5.0,12.0,0.417,0.623,-0.206,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.619,5.0,13.0,0.385,0.596,-0.211,Daniel Gafford,1610612764.0,WAS,F-C,22.0,1.0,1.0,0.381,2.0,8.0,0.25,0.384,-0.134,Daniel Gafford,1610612764.0,WAS,22.0,1.0,24.1,13.0,8.0,5.0,1.0,0.0,5.0,10.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612764,WAS,1,1,0,24.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,24.12,24.12,10262.0,1.94,1.06,0.88,4.4,5.16,4.12,20210421,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,8.0,21.0,0.381,0.437,-0.056,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.19,0.0,4.0,0.0,0.321,-0.321,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.81,8.0,17.0,0.471,0.522,-0.052,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.571,6.0,12.0,0.5,0.604,-0.104,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.619,7.0,13.0,0.538,0.558,-0.02,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.333,0.0,7.0,0.0,0.319,-0.319,Justin Holiday,1610612754.0,IND,32.0,1.0,32.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612754,IND,1,1,0,32.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,1,0,32.07,32.07,13240.0,2.51,1.23,1.28,4.39,4.62,4.19,20210421,2020_21
203994,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.544,-0.044,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.3,1.0,6.0,0.167,0.379,-0.212,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.7,9.0,14.0,0.643,0.597,0.046,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.55,7.0,11.0,0.636,0.686,-0.05,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.55,7.0,11.0,0.636,0.654,-0.017,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.4,3.0,8.0,0.375,0.425,-0.05,Jusuf Nurkić,1610612757.0,POR,26.0,1.0,28.9,13.0,7.0,6.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,28.9,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,28.9,28.9,10570.0,2.0,0.98,1.02,3.94,4.29,3.64,20210421,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.457,-0.057,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.45,1.0,9.0,0.111,0.395,-0.284,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.55,7.0,11.0,0.636,0.517,0.12,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,4.0,5.0,0.8,0.575,0.225,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,4.0,5.0,0.8,0.543,0.257,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.7,3.0,14.0,0.214,0.4,-0.186,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,27.2,10.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,27.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,27.22,27.22,10895.0,2.06,1.12,0.94,4.43,4.44,3.96,20210421,2020_21
