PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,21.0,0.286,0.479,-0.194,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.095,0.0,2.0,0.0,0.34,-0.34,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.905,6.0,19.0,0.316,0.529,-0.213,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.571,2.0,12.0,0.167,0.584,-0.417,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.571,2.0,12.0,0.167,0.561,-0.395,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.143,0.0,3.0,0.0,0.389,-0.389,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,32.5,11.0,10.0,1.0,0.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,8.0,5.0,0.375,0.625,1.0,0.625,Jonas Valančiūnas,1610612763,MEM,1,1,0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,1,0,32.47,32.47,,,,,,,,20210310,2020_21
1629021,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.51,0.04,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.3,3.0,6.0,0.5,0.342,0.158,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.7,8.0,14.0,0.571,0.567,0.004,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.6,7.0,12.0,0.583,0.643,-0.06,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.65,8.0,13.0,0.615,0.596,0.019,Moritz Wagner,1610612753.0,ORL,F-C,24.0,1.0,1.0,0.3,3.0,6.0,0.5,0.359,0.142,Moritz Wagner,1610612753.0,ORL,24.0,1.0,21.7,12.0,8.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,Moritz Wagner,1610612753,ORL,1,0,1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,21.65,21.65,,,,,,,,20210310,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,10.0,19.0,0.526,0.498,0.028,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.158,1.0,3.0,0.333,0.369,-0.035,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.842,9.0,16.0,0.563,0.529,0.033,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.421,5.0,8.0,0.625,0.638,-0.013,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.474,5.0,9.0,0.556,0.593,-0.038,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.158,1.0,3.0,0.333,0.381,-0.048,Robin Lopez,1610612764.0,WAS,33.0,1.0,23.4,14.0,13.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Robin Lopez,1610612764,WAS,1,0,1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,0,1,23.37,23.37,,,,,,,,20210310,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,12.0,19.0,0.632,0.483,0.149,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.158,2.0,3.0,0.667,0.342,0.324,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.842,10.0,16.0,0.625,0.517,0.108,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.316,5.0,6.0,0.833,0.601,0.232,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.474,5.0,9.0,0.556,0.549,0.007,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.368,5.0,7.0,0.714,0.394,0.32,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,34.1,15.0,13.0,2.0,1.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Kristaps Porziņģis,1610612742,DAL,1,1,0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,34.05,34.05,,,,,,,,20210310,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.437,-0.104,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.348,-0.206,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.611,5.0,11.0,0.455,0.473,-0.018,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.584,0.016,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.516,0.084,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.611,2.0,11.0,0.182,0.374,-0.193,Maxi Kleber,1610612742.0,DAL,29.0,1.0,32.9,8.0,5.0,3.0,0.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,Maxi Kleber,1610612742,DAL,1,1,0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,32.92,32.92,,,,,,,,20210310,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,11.0,16.0,0.688,0.464,0.224,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.38,0.12,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.625,8.0,10.0,0.8,0.541,0.259,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.651,0.016,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.596,0.071,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.378,0.323,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,32.4,16.0,10.0,6.0,0.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,0,1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,32.37,32.37,,,,,,,,20210310,2020_21
203501,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.453,0.11,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.313,4.0,5.0,0.8,0.368,0.432,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.508,-0.053,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.623,0.043,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.554,0.113,Tim Hardaway Jr.,1610612742.0,DAL,G-F,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.374,0.251,Tim Hardaway Jr.,1610612742.0,DAL,29.0,1.0,23.9,9.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612742,DAL,1,1,0,23.87,23.87,,,,,,,,20210310,2020_21
1629630,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.444,0.119,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.335,0.165,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.508,0.117,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.58,-0.18,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.561,0.011,Ja Morant,1610612763.0,MEM,G,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.35,0.15,Ja Morant,1610612763.0,MEM,21.0,1.0,32.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,32.7,32.7,,,,,,,,20210310,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.489,-0.052,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.389,-0.389,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.543,0.04,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.632,-0.132,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.572,0.053,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.25,0.0,4.0,0.0,0.4,-0.4,Rui Hachimura,1610612764.0,WAS,23.0,1.0,25.4,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,25.38,25.38,,,,,,,,20210310,2020_21
203526,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.089,,,,,,,,,,,,,,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.042,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.604,-0.033,Raul Neto,1610612764.0,WAS,G,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.546,-0.091,,,,,,,,,,,,,,Raul Neto,1610612764.0,WAS,29.0,1.0,24.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,0,1,24.48,24.48,,,,,,,,20210310,2020_21
