PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,1.0,15.0,28.0,0.536,0.494,0.042,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.143,1.0,4.0,0.25,0.373,-0.123,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.857,14.0,24.0,0.583,0.545,0.038,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.464,9.0,13.0,0.692,0.631,0.061,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.571,11.0,16.0,0.688,0.601,0.087,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.357,4.0,10.0,0.4,0.361,0.039,Al Horford,1610612738.0,BOS,35.0,1.0,34.1,14.0,12.0,2.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,34.1,74.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,34.13,34.13,12762.0,2.42,1.38,1.03,3.96,4.21,3.67,20210208,2020_21
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,10.0,25.0,0.4,0.458,-0.058,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.44,5.0,11.0,0.455,0.37,0.084,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.56,5.0,14.0,0.357,0.523,-0.166,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.24,4.0,6.0,0.667,0.63,0.037,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.48,5.0,12.0,0.417,0.564,-0.148,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.44,5.0,11.0,0.455,0.383,0.071,Fred VanVleet,1610612761.0,TOR,27.0,1.0,38.6,10.0,2.0,8.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,38.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,38.63,38.63,15607.0,2.96,1.71,1.25,4.33,4.78,3.56,20210208,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,12.0,25.0,0.48,0.515,-0.035,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.44,5.0,11.0,0.455,0.36,0.095,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.56,7.0,14.0,0.5,0.604,-0.104,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.28,4.0,7.0,0.571,0.703,-0.131,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.32,4.0,8.0,0.5,0.652,-0.152,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.48,5.0,12.0,0.417,0.36,0.057,Nikola Jokić,1610612743.0,DEN,26.0,1.0,39.1,12.0,4.0,8.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,39.1,109.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,0.875,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,39.1,39.1,14069.0,2.66,1.39,1.28,3.87,4.02,3.72,20210208,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,24.0,0.292,0.462,-0.171,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,3.0,8.0,0.375,0.375,0.0,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,4.0,16.0,0.25,0.512,-0.262,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.292,2.0,7.0,0.286,0.568,-0.282,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.375,3.0,9.0,0.333,0.541,-0.208,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,4.0,12.0,0.333,0.374,-0.04,Dennis Schröder,1610612747.0,LAL,27.0,1.0,37.7,12.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,37.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,37.65,37.65,15665.0,2.97,1.51,1.46,4.43,4.76,4.15,20210208,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,10.0,24.0,0.417,0.521,-0.104,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.292,2.0,7.0,0.286,0.388,-0.102,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.708,8.0,17.0,0.471,0.559,-0.089,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.333,3.0,8.0,0.375,0.637,-0.262,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.458,5.0,11.0,0.455,0.612,-0.157,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.375,3.0,9.0,0.333,0.427,-0.094,Brook Lopez,1610612749.0,MIL,33.0,1.0,27.6,17.0,11.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.6,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.62,27.62,9899.0,1.87,1.01,0.87,3.87,4.07,3.68,20210208,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,7.0,22.0,0.318,0.479,-0.16,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.455,1.0,10.0,0.1,0.339,-0.239,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.545,6.0,12.0,0.5,0.558,-0.058,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.455,5.0,10.0,0.5,0.655,-0.155,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.5,6.0,11.0,0.545,0.619,-0.074,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.455,1.0,10.0,0.1,0.351,-0.251,Darius Bazley,1610612760.0,OKC,21.0,1.0,42.0,8.0,2.0,6.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,0,1,42.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,41.97,41.97,16554.0,3.14,1.8,1.34,4.09,4.49,3.65,20210208,2020_21
203469,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,11.0,20.0,0.55,0.42,0.13,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.4,2.0,8.0,0.25,0.338,-0.088,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.6,9.0,12.0,0.75,0.492,0.258,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.35,7.0,7.0,1.0,0.554,0.446,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.45,8.0,9.0,0.889,0.533,0.355,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.5,2.0,10.0,0.2,0.322,-0.122,Cody Zeller,1610612766.0,CHA,28.0,1.0,26.2,10.0,4.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,26.2,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,26.22,26.22,10823.0,2.05,1.15,0.9,4.4,5.21,4.01,20210208,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.446,0.054,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.3,3.0,6.0,0.5,0.327,0.173,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.7,7.0,14.0,0.5,0.51,-0.01,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.35,4.0,7.0,0.571,0.579,-0.008,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.6,6.0,12.0,0.5,0.549,-0.049,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.3,3.0,6.0,0.5,0.336,0.164,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,30.1,15.0,9.0,6.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Montrezl Harrell,1610612747,LAL,1,1,0,30.1,42.0,10.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.6,1.0,0.1,1.0,0.1,1.0,0.1,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,30.08,30.08,11230.0,2.13,1.06,1.06,3.87,4.2,3.91,20210208,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,7.0,20.0,0.35,0.489,-0.139,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.25,2.0,5.0,0.4,0.334,0.066,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.75,5.0,15.0,0.333,0.523,-0.19,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.25,2.0,5.0,0.4,0.606,-0.206,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.35,3.0,7.0,0.429,0.566,-0.138,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.65,4.0,13.0,0.308,0.412,-0.104,Draymond Green,1610612744.0,GSW,31.0,1.0,35.6,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,10.0,10.0,8.0,3.0,0.0,1.0,1.0,0.375,Draymond Green,1610612744,GSW,1,0,1,35.6,83.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,35.62,35.62,12619.0,2.39,1.26,1.13,3.77,4.44,3.19,20210208,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,10.0,20.0,0.5,0.5,0.0,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.25,3.0,5.0,0.6,0.366,0.234,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.75,7.0,15.0,0.467,0.576,-0.109,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.64,-0.212,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.45,3.0,9.0,0.333,0.612,-0.279,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,6.0,10.0,0.6,0.382,0.218,Bradley Beal,1610612764.0,WAS,28.0,1.0,35.0,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.0,91.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.95,34.95,14188.0,2.69,1.46,1.23,4.43,4.79,4.05,20210208,2020_21
