PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,12.0,27.0,0.444,0.447,-0.003,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.074,2.0,2.0,1.0,0.308,0.692,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.926,10.0,25.0,0.4,0.499,-0.099,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.333,4.0,9.0,0.444,0.574,-0.13,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.333,4.0,9.0,0.444,0.527,-0.082,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.481,8.0,13.0,0.615,0.333,0.283,Ivica Zubac,1610612746.0,LAC,24.0,1.0,35.7,13.0,12.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,Ivica Zubac,1610612746,LAC,1,0,1,35.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,35.65,35.65,13590.0,2.57,1.46,1.12,4.11,4.34,3.83,20210330,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,10.0,20.0,0.5,0.488,0.012,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.2,2.0,4.0,0.5,0.318,0.183,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.8,8.0,16.0,0.5,0.549,-0.049,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.45,4.0,9.0,0.444,0.624,-0.179,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.5,4.0,10.0,0.4,0.585,-0.185,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.35,4.0,7.0,0.571,0.365,0.206,Robin Lopez,1610612764.0,WAS,33.0,1.0,26.9,14.0,11.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,0.75,0.75,Robin Lopez,1610612764,WAS,1,0,1,26.9,31.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612764,WAS,1,0,1,26.85,26.85,10077.0,1.91,0.95,0.96,3.95,3.92,3.99,20210330,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,19.0,0.421,0.437,-0.016,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.105,1.0,2.0,0.5,0.378,0.123,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.895,7.0,17.0,0.412,0.48,-0.068,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.526,5.0,10.0,0.5,0.572,-0.072,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.684,6.0,13.0,0.462,0.52,-0.058,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.316,2.0,6.0,0.333,0.339,-0.006,Reggie Jackson,1610612746.0,LAC,31.0,1.0,33.8,11.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,33.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,33.77,33.77,13008.0,2.46,1.41,1.05,4.18,4.43,3.9,20210330,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,19.0,0.316,0.483,-0.168,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.211,1.0,4.0,0.25,0.37,-0.12,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.789,5.0,15.0,0.333,0.53,-0.197,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.421,5.0,8.0,0.625,0.612,0.014,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.474,5.0,9.0,0.556,0.581,-0.025,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.316,1.0,6.0,0.167,0.381,-0.215,Deandre Ayton,1610612756.0,PHX,22.0,1.0,29.9,13.0,10.0,3.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Deandre Ayton,1610612756,PHX,1,1,0,29.9,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,29.85,29.85,11078.0,2.1,1.15,0.95,3.94,4.33,3.53,20210330,2020_21
1630166,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,1.0,8.0,17.0,0.471,0.457,0.014,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.294,4.0,5.0,0.8,0.362,0.438,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.706,4.0,12.0,0.333,0.509,-0.176,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.57,-0.284,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.529,2.0,9.0,0.222,0.538,-0.316,Deni Avdija,1610612764.0,WAS,F,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.387,0.328,Deni Avdija,1610612764.0,WAS,20.0,1.0,32.2,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,32.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,32.15,32.15,13090.0,2.48,1.21,1.27,4.4,4.49,4.33,20210330,2020_21
203469,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.532,-0.003,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.328,-0.328,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.882,9.0,15.0,0.6,0.565,0.035,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.636,-0.011,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.624,0.043,Cody Zeller,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.324,-0.074,Cody Zeller,1610612766.0,CHA,28.0,1.0,24.0,10.0,9.0,1.0,1.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cody Zeller,1610612766,CHA,1,1,0,24.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,24.02,24.02,9484.0,1.8,0.99,0.81,4.27,4.62,3.9,20210330,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.044,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.368,-0.168,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.55,0.15,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.613,0.137,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.578,0.2,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Nikola Jokić,1610612743.0,DEN,26.0,1.0,34.4,7.0,5.0,2.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,34.4,80.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.43,34.43,12483.0,2.36,1.32,1.05,3.97,4.11,3.46,20210330,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.493,0.007,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.354,0.146,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.573,-0.073,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.627,-0.198,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.596,-0.152,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.353,0.147,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,36.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,36.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,36.2,36.2,13932.0,2.64,1.45,1.19,4.08,4.48,3.97,20210330,2020_21
1628970,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,4.0,14.0,0.286,0.403,-0.117,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.288,-0.146,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.476,-0.047,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.482,-0.082,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.498,0.003,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.33,-0.187,Miles Bridges,1610612766.0,CHA,23.0,1.0,25.2,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,25.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,25.23,25.23,10345.0,1.96,1.11,0.85,4.44,4.68,4.18,20210330,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.424,-0.067,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.214,0.0,3.0,0.0,0.355,-0.355,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.466,-0.011,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.569,0.146,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.518,0.196,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.362,-0.362,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,35.4,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,35.4,73.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,35.37,35.37,13293.0,2.52,1.43,1.09,3.98,4.19,3.74,20210330,2020_21
