PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762,UTA,C,29.0,1,1,1.0,8.0,27.0,0.296,0.503,-0.207,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.222,3.0,6.0,0.5,0.322,0.178,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.778,5.0,21.0,0.238,0.563,-0.325,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.407,4.0,11.0,0.364,0.652,-0.288,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.593,5.0,16.0,0.313,0.606,-0.294,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.259,3.0,7.0,0.429,0.339,0.089,Rudy Gobert,1610612762.0,UTA,29.0,1.0,30.8,22.0,18.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,30.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,30.8,30.8,11910.0,2.26,1.21,1.05,4.23,4.39,3.7,20210207,2020_21
1629028,Deandre Ayton,1610612756,PHX,C,22.0,1,1,1.0,8.0,24.0,0.333,0.47,-0.137,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,3.0,8.0,0.375,0.366,0.01,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,5.0,16.0,0.313,0.506,-0.194,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.375,3.0,9.0,0.333,0.576,-0.243,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.458,4.0,11.0,0.364,0.549,-0.185,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.458,4.0,11.0,0.364,0.382,-0.019,Deandre Ayton,1610612756.0,PHX,22.0,1.0,38.8,17.0,11.0,6.0,0.0,0.0,8.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Deandre Ayton,1610612756,PHX,1,1,0,38.8,55.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,38.8,38.8,13804.0,2.61,1.39,1.22,3.81,4.17,3.47,20210207,2020_21
1627826,Ivica Zubac,1610612746,LAC,C,24.0,1,1,1.0,11.0,23.0,0.478,0.502,-0.024,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.13,0.0,3.0,0.0,0.361,-0.361,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.87,11.0,20.0,0.55,0.545,0.005,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.217,3.0,5.0,0.6,0.633,-0.033,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.391,6.0,9.0,0.667,0.585,0.082,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.261,1.0,6.0,0.167,0.422,-0.255,Ivica Zubac,1610612746.0,LAC,24.0,1.0,26.9,16.0,14.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,0.4,0.6,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,26.9,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,26.92,26.92,11084.0,2.1,1.07,1.03,4.25,4.82,3.76,20210207,2020_21
1627734,Domantas Sabonis,1610612754,IND,F-C,25.0,1,1,1.0,10.0,22.0,0.455,0.497,-0.043,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.227,2.0,5.0,0.4,0.398,0.002,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.773,8.0,17.0,0.471,0.566,-0.095,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.409,5.0,9.0,0.556,0.666,-0.11,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.727,8.0,16.0,0.5,0.596,-0.096,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.273,2.0,6.0,0.333,0.398,-0.064,Domantas Sabonis,1610612754.0,IND,25.0,1.0,34.2,16.0,11.0,5.0,1.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,34.2,85.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,34.23,34.23,13722.0,2.6,1.35,1.25,4.35,4.51,4.2,20210207,2020_21
101108,Chris Paul,1610612756,PHX,G,36.0,1,1,1.0,6.0,20.0,0.3,0.454,-0.154,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.45,3.0,9.0,0.333,0.367,-0.034,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.55,3.0,11.0,0.273,0.546,-0.273,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.25,2.0,5.0,0.4,0.536,-0.136,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.3,2.0,6.0,0.333,0.529,-0.196,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.55,3.0,11.0,0.273,0.365,-0.093,Chris Paul,1610612756.0,PHX,36.0,1.0,33.0,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,33.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,32.98,32.98,10724.0,2.03,1.15,0.88,3.45,4.23,3.03,20210207,2020_21
1628368,De'Aaron Fox,1610612758,SAC,G,23.0,1,1,1.0,6.0,19.0,0.316,0.473,-0.157,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.419,-0.044,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.579,3.0,11.0,0.273,0.505,-0.232,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.64,-0.265,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.584,-0.209,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.526,3.0,10.0,0.3,0.403,-0.103,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,36.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.98,35.98,14304.0,2.71,1.45,1.25,4.19,4.82,3.88,20210207,2020_21
1626158,Richaun Holmes,1610612758,SAC,F,27.0,1,1,1.0,3.0,18.0,0.167,0.502,-0.335,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.39,-0.39,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.833,3.0,15.0,0.2,0.561,-0.361,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.444,2.0,8.0,0.25,0.704,-0.454,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.634,-0.301,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.278,0.0,5.0,0.0,0.417,-0.417,Richaun Holmes,1610612758.0,SAC,27.0,1.0,31.4,11.0,9.0,2.0,0.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,Richaun Holmes,1610612758,SAC,1,1,0,31.4,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,31.35,31.35,11398.0,2.16,1.15,1.0,3.92,4.55,3.36,20210207,2020_21
1629011,Mitchell Robinson,1610612752,NYK,C-F,23.0,1,1,1.0,8.0,18.0,0.444,0.509,-0.065,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.373,-0.173,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.722,7.0,13.0,0.538,0.558,-0.02,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.222,3.0,4.0,0.75,0.675,0.075,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.389,5.0,7.0,0.714,0.627,0.087,Mitchell Robinson,1610612752.0,NYK,C-F,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.383,-0.05,Mitchell Robinson,1610612752.0,NYK,23.0,1.0,31.9,10.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,3.0,0.143,0.857,0.833,0.5,Mitchell Robinson,1610612752,NYK,1,0,1,31.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,31.9,31.9,12709.0,2.41,1.28,1.13,4.25,4.5,3.98,20210207,2020_21
1630163,LaMelo Ball,1610612766,CHA,G,19.0,1,1,1.0,3.0,18.0,0.167,0.497,-0.33,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.5,0.0,9.0,0.0,0.343,-0.343,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.5,3.0,9.0,0.333,0.573,-0.239,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.333,3.0,6.0,0.5,0.64,-0.14,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.389,3.0,7.0,0.429,0.618,-0.189,LaMelo Ball,1610612766.0,CHA,G,19.0,1.0,1.0,0.611,0.0,11.0,0.0,0.368,-0.368,LaMelo Ball,1610612766.0,CHA,19.0,1.0,30.5,8.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,30.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,30.48,30.48,13599.0,2.58,1.39,1.19,4.81,5.23,4.38,20210207,2020_21
1628970,Miles Bridges,1610612766,CHA,F,23.0,1,1,1.0,6.0,18.0,0.333,0.495,-0.161,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.389,1.0,7.0,0.143,0.341,-0.198,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.611,5.0,11.0,0.455,0.572,-0.118,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.638,-0.352,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.62,-0.22,Miles Bridges,1610612766.0,CHA,F,23.0,1.0,1.0,0.444,2.0,8.0,0.25,0.361,-0.111,Miles Bridges,1610612766.0,CHA,23.0,1.0,30.8,12.0,9.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Miles Bridges,1610612766,CHA,1,1,0,30.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,30.77,30.77,13175.0,2.5,1.37,1.12,4.55,5.05,4.04,20210207,2020_21
