PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,11.0,23.0,0.478,0.498,-0.02,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.304,3.0,7.0,0.429,0.407,0.021,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.696,8.0,16.0,0.5,0.557,-0.057,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.565,6.0,13.0,0.462,0.64,-0.179,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.652,7.0,15.0,0.467,0.61,-0.143,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.348,4.0,8.0,0.5,0.424,0.076,Rudy Gobert,1610612762.0,UTA,29.0,1.0,29.7,16.0,9.0,7.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,29.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,29.7,29.7,11509.0,2.18,1.13,1.05,4.17,4.49,3.54,20210612,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,13.0,22.0,0.591,0.507,0.083,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.409,4.0,9.0,0.444,0.406,0.038,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.591,9.0,13.0,0.692,0.57,0.122,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.318,5.0,7.0,0.714,0.683,0.031,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.409,7.0,9.0,0.778,0.663,0.115,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.409,4.0,9.0,0.444,0.423,0.021,Royce O'Neale,1610612762.0,UTA,28.0,1.0,35.3,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,35.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,35.25,35.25,13589.0,2.57,1.43,1.15,4.18,4.57,3.48,20210612,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.457,-0.104,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.393,0.007,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.514,-0.228,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.176,1.0,3.0,0.333,0.619,-0.286,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.552,-0.302,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.393,-0.029,Reggie Jackson,1610612746.0,LAC,31.0,1.0,29.0,6.0,1.0,5.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,29.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,29.03,29.03,10778.0,2.04,1.12,0.92,3.91,4.09,3.7,20210612,2020_21
202324,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.497,0.074,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.399,0.101,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.549,0.034,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.671,-0.1,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.64,-0.069,Derrick Favors,1610612762.0,UTA,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.423,0.243,Derrick Favors,1610612762.0,UTA,29.0,1.0,14.9,8.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Derrick Favors,1610612762,UTA,1,0,1,14.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,14.87,14.87,5829.0,1.1,0.59,0.52,4.19,4.27,4.1,20210612,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.417,1.0,5.0,0.2,0.407,-0.207,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.523,0.048,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.617,-0.017,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.556,0.044,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.583,2.0,7.0,0.286,0.398,-0.112,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,37.9,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,37.9,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,37.85,37.85,14561.0,2.76,1.43,1.33,4.18,4.13,3.94,20210612,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,8.0,11.0,0.727,0.465,0.262,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.364,4.0,4.0,1.0,0.398,0.603,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.525,0.046,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.624,0.126,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.567,0.233,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.455,4.0,5.0,0.8,0.398,0.402,Nicolas Batum,1610612746.0,LAC,32.0,1.0,35.1,9.0,6.0,3.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,35.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,35.13,35.13,13198.0,2.5,1.24,1.26,4.02,3.82,4.23,20210612,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.503,0.043,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.386,0.115,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.566,0.005,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.642,0.024,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.598,0.069,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.377,0.023,Paul George,1610612746.0,LAC,31.0,1.0,38.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,38.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,37.98,37.98,14131.0,2.68,1.46,1.22,4.01,4.42,3.58,20210612,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.531,0.069,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.416,0.184,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.629,-0.029,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.675,-0.075,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.641,-0.041,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.416,0.184,Ivica Zubac,1610612746.0,LAC,24.0,1.0,13.0,2.0,1.0,1.0,1.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,13.03,13.03,5053.0,0.96,0.51,0.44,4.28,4.12,3.57,20210612,2020_21
203903,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.513,-0.013,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.414,0.186,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.589,-0.256,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.668,-0.668,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.668,-0.168,Jordan Clarkson,1610612762.0,UTA,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.414,0.186,Jordan Clarkson,1610612762.0,UTA,29.0,1.0,31.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,31.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,31.28,31.28,11980.0,2.27,1.26,1.01,4.13,4.68,3.58,20210612,2020_21
1629611,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.398,0.202,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.488,-0.488,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.569,-0.569,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.512,-0.512,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.396,0.204,Terance Mann,1610612746.0,LAC,24.0,1.0,22.3,6.0,3.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,22.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,22.32,22.32,8663.0,1.64,0.85,0.79,4.0,3.9,4.09,20210612,2020_21
