PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,7.0,19.0,0.368,0.481,-0.113,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.421,1.0,8.0,0.125,0.384,-0.259,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.552,-0.006,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.316,2.0,6.0,0.333,0.605,-0.271,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.58,-0.136,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.421,1.0,8.0,0.125,0.416,-0.291,Pat Connaughton,1610612749.0,MIL,28.0,1.0,30.0,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,30.02,30.02,12045.0,2.28,1.18,1.1,4.35,4.55,4.14,20210711,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.516,-0.071,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.388,-0.055,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.667,6.0,12.0,0.5,0.613,-0.113,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,6.0,9.0,0.667,0.724,-0.057,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.556,6.0,10.0,0.6,0.683,-0.083,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.396,-0.11,Jae Crowder,1610612756.0,PHX,30.0,1.0,33.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Jae Crowder,1610612756,PHX,1,0,1,33.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,32.95,32.95,12916.0,2.45,1.41,1.03,4.11,4.54,3.62,20210711,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.485,0.115,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.375,-0.042,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,7.0,9.0,0.778,0.563,0.215,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.681,0.153,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.641,0.192,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.409,0.035,Jrue Holiday,1610612749.0,MIL,31.0,1.0,40.2,10.0,6.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,40.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,40.15,40.15,15743.0,2.98,1.53,1.45,4.23,4.36,4.11,20210711,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.503,0.03,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.378,-0.093,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.533,6.0,8.0,0.75,0.584,0.166,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.685,-0.085,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.649,-0.049,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.406,0.038,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,37.7,13.0,5.0,8.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.7,71.0,10.0,2.0,4.0,0.5,7.0,8.0,0.875,11.0,1.1,1.0,0.1,0.0,0.0,0.0,0.0,4.0,0.4,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.67,37.67,13843.0,2.62,1.39,1.23,3.91,4.43,3.44,20210711,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.525,-0.125,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.365,-0.165,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.596,-0.096,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.662,0.005,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.634,0.033,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.354,-0.104,Deandre Ayton,1610612756.0,PHX,22.0,1.0,24.4,9.0,5.0,4.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,24.4,39.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,24.38,24.38,8749.0,1.66,0.9,0.75,3.94,4.04,3.83,20210711,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.496,0.171,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.35,0.25,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.598,0.116,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.689,0.061,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.668,-0.002,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.363,0.237,Devin Booker,1610612756.0,PHX,24.0,1.0,29.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Devin Booker,1610612756,PHX,1,0,1,29.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,29.12,29.12,10986.0,2.08,1.13,0.95,4.11,4.18,3.63,20210711,2020_21
1629661,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.484,0.016,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.346,0.404,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.522,-0.147,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.685,-0.185,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.602,-0.202,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.373,0.293,Cameron Johnson,1610612756.0,PHX,25.0,1.0,30.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Cameron Johnson,1610612756,PHX,1,0,1,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,30.33,30.33,11813.0,2.24,1.22,1.02,4.11,4.42,3.79,20210711,2020_21
101108,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.487,0.013,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.388,-0.188,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.5,4.0,5.0,0.8,0.591,0.209,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.4,4.0,4.0,1.0,0.695,0.306,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.4,4.0,4.0,1.0,0.658,0.342,Chris Paul,1610612756.0,PHX,G,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.409,-0.209,Chris Paul,1610612756.0,PHX,36.0,1.0,33.7,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,33.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,33.68,33.68,11800.0,2.23,1.32,0.92,3.69,4.22,3.13,20210711,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,7.0,10.0,0.7,0.531,0.169,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.387,0.613,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.9,6.0,9.0,0.667,0.573,0.094,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.588,-0.088,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.2,1.0,2.0,0.5,0.54,-0.04,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.4,3.0,4.0,0.75,0.349,0.402,Brook Lopez,1610612749.0,MIL,33.0,1.0,21.2,11.0,10.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,21.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,21.18,21.18,7660.0,1.45,0.72,0.73,4.04,3.91,3.64,20210711,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.479,-0.179,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.361,-0.027,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.533,-0.247,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.601,-0.268,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.553,-0.219,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.403,-0.07,Khris Middleton,1610612749.0,MIL,29.0,1.0,40.9,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,40.9,88.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,40.87,40.87,14869.0,2.82,1.57,1.24,3.89,4.62,3.21,20210711,2020_21
