PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.444,-0.007,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.36,-0.11,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.507,0.119,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.375,5.0,6.0,0.833,0.603,0.23,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.566,0.148,CJ McCollum,1610612757.0,POR,G,29.0,1.0,1.0,0.563,2.0,9.0,0.222,0.371,-0.149,CJ McCollum,1610612757.0,POR,29.0,1.0,36.0,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612757,POR,1,0,1,36.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,35.95,35.95,14246.0,2.7,1.47,1.23,4.21,4.67,3.76,20210105,2020_21
1627823,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.45,-0.2,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.357,-0.357,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.75,4.0,12.0,0.333,0.513,-0.179,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.599,-0.266,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.56,-0.196,Juancho Hernangomez,1610612750.0,MIN,F,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.353,-0.353,Juancho Hernangomez,1610612750.0,MIN,25.0,1.0,34.4,9.0,5.0,4.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Juancho Hernangomez,1610612750,MIN,1,0,1,34.4,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612750,MIN,1,0,1,34.35,34.35,13974.0,2.65,1.5,1.14,4.19,4.66,3.69,20210105,2020_21
1629632,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.449,-0.012,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.38,0.036,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.484,0.016,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.551,-0.051,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.522,-0.022,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.75,5.0,12.0,0.417,0.387,0.03,Coby White,1610612741.0,CHI,21.0,1.0,38.7,10.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,38.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,38.65,38.65,15520.0,2.94,1.61,1.33,4.19,4.74,3.68,20210105,2020_21
1629022,Lonnie Walker IV,1610612759.0,SAS,G-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.502,-0.102,Lonnie Walker IV,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.407,-0.24,Lonnie Walker IV,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.576,-0.02,Lonnie Walker IV,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.2,3.0,3.0,1.0,0.707,0.293,Lonnie Walker IV,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.682,0.118,Lonnie Walker IV,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.412,-0.246,Lonnie Walker IV,1610612759.0,SAS,22.0,1.0,30.1,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,30.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,30.07,30.07,11654.0,2.21,1.15,1.06,4.14,4.13,4.13,20210105,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.308,0.025,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.8,7.0,12.0,0.583,0.539,0.045,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.671,0.129,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.643,-0.018,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.321,0.012,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,25.7,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,25.7,64.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,1.167,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Jonas Valančiūnas,1610612763,MEM,1,0,1,25.72,25.72,9461.0,1.79,0.94,0.86,4.0,4.24,3.77,20210105,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,15.0,0.2,0.434,-0.234,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.467,0.0,7.0,0.0,0.375,-0.375,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.477,-0.102,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.593,-0.26,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.541,-0.291,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.385,-0.185,Jamal Murray,1610612743.0,DEN,24.0,1.0,31.8,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,31.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,31.8,31.8,13108.0,2.48,1.29,1.19,4.39,4.84,4.0,20210105,2020_21
1628379,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,3.0,15.0,0.2,0.434,-0.234,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.367,-0.367,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.733,3.0,11.0,0.273,0.481,-0.208,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.586,-0.253,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.524,-0.239,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.333,0.0,5.0,0.0,0.389,-0.389,Luke Kennard,1610612746.0,LAC,25.0,1.0,37.9,5.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,37.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,37.85,37.85,15023.0,2.85,1.58,1.27,4.22,4.79,3.95,20210105,2020_21
201145,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.478,-0.121,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.5,1.0,7.0,0.143,0.4,-0.257,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.551,0.02,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.66,0.09,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.6,0.2,Jeff Green,1610612751.0,BKN,F,34.0,1.0,1.0,0.571,1.0,8.0,0.125,0.401,-0.276,Jeff Green,1610612751.0,BKN,34.0,1.0,19.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,19.1,20.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612751,BKN,1,1,0,19.08,19.08,6824.0,1.29,0.69,0.6,3.85,4.33,3.41,20210105,2020_21
202066,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,5.0,14.0,0.357,0.46,-0.103,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.396,-0.063,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.571,3.0,8.0,0.375,0.529,-0.154,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.357,2.0,5.0,0.4,0.608,-0.208,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.429,2.0,6.0,0.333,0.569,-0.236,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.571,3.0,8.0,0.375,0.405,-0.03,Garrett Temple,1610612741.0,CHI,35.0,1.0,28.4,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,28.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,1,0,28.42,28.42,11131.0,2.11,1.14,0.97,4.08,4.29,3.89,20210105,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.346,0.082,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.526,0.046,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.584,0.416,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.56,0.107,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.359,0.069,Dennis Schröder,1610612747.0,LAL,27.0,1.0,36.1,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,36.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,36.1,36.1,13927.0,2.64,1.43,1.21,4.1,4.14,4.06,20210105,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.143,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.368,0.061,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.526,0.308,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.603,0.397,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.566,0.435,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.395,0.033,Nicolas Batum,1610612746.0,LAC,32.0,1.0,35.8,5.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,35.8,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,0,1,35.82,35.82,13744.0,2.6,1.41,1.2,4.13,4.46,3.8,20210105,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.484,-0.023,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.38,0.286,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.769,4.0,10.0,0.4,0.559,-0.159,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.654,0.013,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.592,-0.192,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.395,0.105,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,20.2,7.0,6.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,20.2,34.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,20.15,20.15,7154.0,1.35,0.67,0.68,3.91,3.87,3.94,20210105,2020_21
203490,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.425,-0.04,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.386,0.214,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.492,-0.242,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.589,-0.089,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.545,-0.145,Otto Porter Jr.,1610612753.0,ORL,F,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.396,0.032,Otto Porter Jr.,1610612753.0,ORL,28.0,1.0,28.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612753,ORL,1,1,0,28.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612753,ORL,1,1,0,28.23,28.23,11687.0,2.21,1.22,0.99,4.36,4.88,3.87,20210105,2020_21
203076,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.517,-0.286,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.26,0.74,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.923,2.0,12.0,0.167,0.561,-0.394,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.63,-0.464,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.769,2.0,10.0,0.2,0.592,-0.392,Anthony Davis,1610612747.0,LAL,F-C,28.0,1.0,1.0,0.077,1.0,1.0,1.0,0.264,0.736,Anthony Davis,1610612747.0,LAL,28.0,1.0,34.4,12.0,11.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,34.4,64.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,34.42,34.42,12030.0,2.28,1.17,1.1,3.79,3.87,3.71,20210105,2020_21
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.015,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.359,0.07,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.51,-0.01,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.579,0.021,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.535,0.065,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.384,0.045,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,37.2,13.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,37.2,67.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.667,3.0,0.333,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,37.23,37.23,14189.0,2.69,1.51,1.18,4.11,4.58,3.63,20210105,2020_21
1627749,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.464,0.228,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.382,0.189,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.574,0.26,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.704,0.297,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.65,0.35,Dejounte Murray,1610612759.0,SAS,G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.395,0.161,Dejounte Murray,1610612759.0,SAS,24.0,1.0,36.7,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,36.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,36.7,36.7,14892.0,2.82,1.48,1.34,4.29,4.63,3.95,20210105,2020_21
203115,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.428,0.187,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.346,0.154,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.497,0.169,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.562,0.152,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.692,6.0,9.0,0.667,0.531,0.135,Will Barton,1610612743.0,DEN,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.343,0.157,Will Barton,1610612743.0,DEN,30.0,1.0,35.9,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Will Barton,1610612743,DEN,1,1,0,35.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,35.88,35.88,13914.0,2.64,1.35,1.28,4.02,4.54,3.83,20210105,2020_21
