PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,14.0,31.0,0.452,0.478,-0.026,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.387,3.0,12.0,0.25,0.372,-0.122,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.613,11.0,19.0,0.579,0.532,0.047,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.226,2.0,7.0,0.286,0.614,-0.328,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.387,5.0,12.0,0.417,0.579,-0.163,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.516,6.0,16.0,0.375,0.393,-0.018,Isaiah Stewart,1610612765.0,DET,20.0,1.0,32.5,23.0,15.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,32.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,32.48,32.48,12095.0,2.29,1.18,1.11,4.0,4.05,3.94,20210509,2020_21
203493,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,1.0,12.0,25.0,0.48,0.495,-0.015,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.32,3.0,8.0,0.375,0.392,-0.017,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.68,9.0,17.0,0.529,0.551,-0.021,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.28,5.0,7.0,0.714,0.64,0.074,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.28,5.0,7.0,0.714,0.623,0.092,Reggie Bullock Jr.,1610612752.0,NYK,G-F,30.0,1.0,1.0,0.56,5.0,14.0,0.357,0.419,-0.062,Reggie Bullock Jr.,1610612752.0,NYK,30.0,1.0,45.6,12.0,6.0,6.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,1,0,45.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612752,NYK,1,1,0,45.58,45.58,17481.0,3.31,1.81,1.5,4.06,4.3,3.82,20210509,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,13.0,24.0,0.542,0.479,0.063,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.208,3.0,5.0,0.6,0.333,0.267,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.792,10.0,19.0,0.526,0.5,0.026,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.25,3.0,6.0,0.5,0.619,-0.119,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.375,5.0,9.0,0.556,0.576,-0.02,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,4.0,8.0,0.5,0.38,0.12,Nikola Vučević,1610612741.0,CHI,30.0,1.0,36.2,17.0,12.0,5.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Vučević,1610612741,CHI,1,1,0,36.2,85.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,36.17,36.17,12351.0,2.34,1.24,1.1,3.64,3.98,3.32,20210509,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,6.0,22.0,0.273,0.508,-0.235,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.409,1.0,9.0,0.111,0.398,-0.287,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.591,5.0,13.0,0.385,0.561,-0.176,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.273,2.0,6.0,0.333,0.66,-0.327,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.273,2.0,6.0,0.333,0.634,-0.301,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.455,2.0,10.0,0.2,0.423,-0.223,RJ Barrett,1610612752.0,NYK,21.0,1.0,44.6,15.0,9.0,6.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,RJ Barrett,1610612752,NYK,1,1,0,44.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,44.55,44.55,17538.0,3.32,1.83,1.49,4.15,4.33,3.96,20210509,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,9.0,20.0,0.45,0.451,-0.001,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.3,3.0,6.0,0.5,0.414,0.087,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.7,6.0,14.0,0.429,0.502,-0.074,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,1.0,5.0,0.2,0.597,-0.397,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.35,1.0,7.0,0.143,0.546,-0.403,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.45,5.0,9.0,0.556,0.406,0.149,Paul George,1610612746.0,LAC,31.0,1.0,41.4,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,41.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,41.38,41.38,15260.0,2.89,1.58,1.31,3.92,4.4,3.47,20210509,2020_21
2772,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,1.0,8.0,20.0,0.4,0.448,-0.048,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.3,1.0,6.0,0.167,0.39,-0.223,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.7,7.0,14.0,0.5,0.524,-0.024,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.6,7.0,12.0,0.583,0.603,-0.02,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.6,7.0,12.0,0.583,0.574,0.009,Trevor Ariza,1610612748.0,MIA,F,36.0,1.0,1.0,0.35,1.0,7.0,0.143,0.387,-0.244,Trevor Ariza,1610612748.0,MIA,36.0,1.0,35.7,7.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Trevor Ariza,1610612748,MIA,1,1,0,35.7,47.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612748,MIA,1,1,0,35.7,35.7,13945.0,2.64,1.41,1.23,4.03,4.1,3.94,20210509,2020_21
203939,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,1.0,3.0,19.0,0.158,0.408,-0.25,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.299,0.034,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.842,2.0,16.0,0.125,0.471,-0.346,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.368,2.0,7.0,0.286,0.516,-0.23,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.579,2.0,11.0,0.182,0.503,-0.321,Dwight Powell,1610612742.0,DAL,F-C,29.0,1.0,1.0,0.263,1.0,5.0,0.2,0.299,-0.099,Dwight Powell,1610612742.0,DAL,29.0,1.0,27.1,18.0,16.0,2.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,4.0,0.2,0.8,1.0,1.0,Dwight Powell,1610612742,DAL,1,1,0,27.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,27.07,27.07,10678.0,2.02,1.06,0.96,4.15,4.82,3.94,20210509,2020_21
1630197,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,1.0,11.0,17.0,0.647,0.489,0.158,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.412,3.0,7.0,0.429,0.31,0.118,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.588,8.0,10.0,0.8,0.586,0.215,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.471,7.0,8.0,0.875,0.639,0.236,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.529,7.0,9.0,0.778,0.607,0.171,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.412,3.0,7.0,0.429,0.326,0.102,Aleksej Pokusevski,1610612760.0,OKC,19.0,1.0,26.2,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,26.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,26.18,26.18,10519.0,1.99,1.16,0.83,4.36,5.08,3.61,20210509,2020_21
1629647,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,1.0,8.0,17.0,0.471,0.461,0.01,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.349,0.151,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.552,-0.107,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.624,-0.053,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.471,4.0,8.0,0.5,0.575,-0.075,Darius Bazley,1610612760.0,OKC,F-G,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.362,0.082,Darius Bazley,1610612760.0,OKC,21.0,1.0,30.2,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.22,30.22,12540.0,2.38,1.28,1.09,4.53,5.08,4.0,20210509,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.438,-0.144,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.335,-0.168,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.476,-0.112,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.528,-0.328,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.353,1.0,6.0,0.167,0.501,-0.334,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.346,-0.012,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,28.6,15.0,10.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,28.6,56.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,28.58,28.58,10344.0,1.96,1.0,0.96,3.94,4.17,3.73,20210509,2020_21
