PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,11.0,31.0,0.355,0.457,-0.102,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.161,1.0,5.0,0.2,0.33,-0.13,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.839,10.0,26.0,0.385,0.493,-0.109,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.161,3.0,5.0,0.6,0.593,0.007,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.323,6.0,10.0,0.6,0.562,0.038,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.452,3.0,14.0,0.214,0.318,-0.104,Brook Lopez,1610612749.0,MIL,33.0,1.0,27.3,25.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,27.3,31.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,27.33,27.33,9935.0,1.88,1.02,0.87,3.98,4.24,3.71,20210511,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,8.0,29.0,0.276,0.471,-0.195,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.103,1.0,3.0,0.333,0.286,0.047,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.897,7.0,26.0,0.269,0.521,-0.252,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.207,3.0,6.0,0.5,0.679,-0.179,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.414,4.0,12.0,0.333,0.603,-0.269,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.414,3.0,12.0,0.25,0.304,-0.054,Julius Randle,1610612752.0,NYK,26.0,1.0,43.7,20.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,43.7,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,43.68,43.68,15535.0,2.94,1.58,1.36,3.71,4.2,3.49,20210511,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,12.0,24.0,0.5,0.482,0.018,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.458,5.0,11.0,0.455,0.372,0.082,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.542,7.0,13.0,0.538,0.55,-0.011,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.167,2.0,4.0,0.5,0.661,-0.161,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,5.0,8.0,0.625,0.59,0.035,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.583,6.0,14.0,0.429,0.4,0.029,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,40.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,39.98,39.98,15023.0,2.85,1.43,1.41,3.95,4.05,3.84,20210511,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,13.0,24.0,0.542,0.459,0.082,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.375,2.0,9.0,0.222,0.375,-0.152,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.625,11.0,15.0,0.733,0.512,0.221,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.292,5.0,7.0,0.714,0.602,0.112,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.5,9.0,12.0,0.75,0.569,0.181,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.5,4.0,12.0,0.333,0.368,-0.035,Isaiah Stewart,1610612765.0,DET,20.0,1.0,32.6,20.0,12.0,8.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,32.6,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,32.58,32.58,12892.0,2.44,1.27,1.17,4.15,4.31,4.33,20210511,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,13.0,23.0,0.565,0.482,0.083,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.261,0.0,6.0,0.0,0.404,-0.404,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.739,13.0,17.0,0.765,0.563,0.202,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.522,10.0,12.0,0.833,0.654,0.18,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.609,11.0,14.0,0.786,0.623,0.163,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.391,2.0,9.0,0.222,0.378,-0.156,Devin Booker,1610612756.0,PHX,24.0,1.0,39.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.1,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.05,39.05,15021.0,2.84,1.57,1.27,4.01,4.66,3.66,20210511,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,7.0,22.0,0.318,0.501,-0.183,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.227,1.0,5.0,0.2,0.397,-0.197,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.773,6.0,17.0,0.353,0.543,-0.19,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.636,6.0,14.0,0.429,0.614,-0.185,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.636,6.0,14.0,0.429,0.571,-0.143,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.273,1.0,6.0,0.167,0.415,-0.248,Domantas Sabonis,1610612754.0,IND,25.0,1.0,40.0,13.0,8.0,5.0,0.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612754,IND,1,1,0,40.0,101.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,6.0,0.667,1.0,0.111,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,39.98,39.98,15027.0,2.85,1.5,1.34,3.93,4.46,3.45,20210511,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,10.0,21.0,0.476,0.472,0.004,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.381,5.0,8.0,0.625,0.387,0.238,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.619,5.0,13.0,0.385,0.538,-0.153,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.571,5.0,12.0,0.417,0.627,-0.211,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.619,5.0,13.0,0.385,0.595,-0.21,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.381,5.0,8.0,0.625,0.386,0.24,P.J. Washington,1610612766.0,CHA,22.0,1.0,40.2,13.0,8.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,40.2,83.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,P.J. Washington,1610612766,CHA,1,0,1,40.2,40.2,15843.0,3.0,1.68,1.33,4.22,4.81,3.63,20210511,2020_21
203920,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.534,-0.134,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.25,1.0,5.0,0.2,0.393,-0.193,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.75,7.0,15.0,0.467,0.581,-0.115,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.45,6.0,9.0,0.667,0.641,0.025,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.55,6.0,11.0,0.545,0.613,-0.068,Khem Birch,1610612761.0,TOR,C,28.0,1.0,1.0,0.4,2.0,8.0,0.25,0.422,-0.172,Khem Birch,1610612761.0,TOR,28.0,1.0,30.9,11.0,6.0,5.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Khem Birch,1610612761,TOR,1,0,1,30.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612761,TOR,1,0,1,30.85,30.85,12100.0,2.29,1.18,1.11,4.2,4.69,3.76,20210511,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,10.0,20.0,0.5,0.419,0.081,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.65,6.0,13.0,0.462,0.351,0.111,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.35,4.0,7.0,0.571,0.521,0.05,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.25,3.0,5.0,0.6,0.672,-0.072,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.25,3.0,5.0,0.6,0.618,-0.018,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.7,6.0,14.0,0.429,0.345,0.084,RJ Barrett,1610612752.0,NYK,21.0,1.0,37.6,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,37.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,37.57,37.57,15148.0,2.87,1.49,1.38,4.32,4.57,4.06,20210511,2020_21
1629134,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,10.0,19.0,0.526,0.429,0.098,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.361,0.039,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.737,8.0,14.0,0.571,0.487,0.085,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.421,6.0,8.0,0.75,0.572,0.178,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.579,6.0,11.0,0.545,0.535,0.01,Kendrick Nunn,1610612748.0,MIA,G,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.376,0.124,Kendrick Nunn,1610612748.0,MIA,25.0,1.0,33.4,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,33.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Nunn,1610612748,MIA,1,1,0,33.42,33.42,13853.0,2.62,1.42,1.2,4.31,4.55,4.07,20210511,2020_21
