PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626161,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,1.0,12.0,24.0,0.5,0.534,-0.034,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.375,4.0,9.0,0.444,0.308,0.137,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.625,8.0,15.0,0.533,0.595,-0.062,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.333,6.0,8.0,0.75,0.724,0.026,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.417,6.0,10.0,0.6,0.67,-0.07,Willie Cauley-Stein,1610612742.0,DAL,C,27.0,1.0,1.0,0.5,5.0,12.0,0.417,0.342,0.075,Willie Cauley-Stein,1610612742.0,DAL,27.0,1.0,30.5,17.0,12.0,5.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Willie Cauley-Stein,1610612742,DAL,1,0,1,30.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612742,DAL,1,0,1,30.47,30.47,11836.0,2.24,1.18,1.06,4.16,4.64,4.08,20210115,2020_21
1629632,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,1.0,9.0,23.0,0.391,0.467,-0.076,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.348,0.0,8.0,0.0,0.356,-0.356,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.652,9.0,15.0,0.6,0.523,0.077,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.391,6.0,9.0,0.667,0.595,0.071,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.478,7.0,11.0,0.636,0.557,0.079,Coby White,1610612741.0,CHI,G,21.0,1.0,1.0,0.348,0.0,8.0,0.0,0.363,-0.363,Coby White,1610612741.0,CHI,21.0,1.0,44.4,12.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,44.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,0,1,44.4,44.4,18468.0,3.5,1.87,1.62,4.36,4.89,3.87,20210115,2020_21
1626204,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,1.0,7.0,20.0,0.35,0.434,-0.084,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.378,0.051,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.65,4.0,13.0,0.308,0.473,-0.165,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.15,0.0,3.0,0.0,0.609,-0.609,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.25,2.0,5.0,0.4,0.56,-0.16,Larry Nance Jr.,1610612739.0,CLE,F-C,28.0,1.0,1.0,0.6,4.0,12.0,0.333,0.372,-0.039,Larry Nance Jr.,1610612739.0,CLE,28.0,1.0,44.1,17.0,13.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,44.1,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,1,0,44.07,44.07,16335.0,3.09,1.58,1.51,3.99,4.37,3.64,20210115,2020_21
201949,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,1.0,8.0,20.0,0.4,0.5,-0.1,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.3,2.0,6.0,0.333,0.385,-0.052,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.7,6.0,14.0,0.429,0.58,-0.152,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.4,4.0,8.0,0.5,0.685,-0.185,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.5,4.0,10.0,0.4,0.637,-0.237,James Johnson,1610612740.0,NOP,F,34.0,1.0,1.0,0.5,4.0,10.0,0.4,0.378,0.023,James Johnson,1610612740.0,NOP,34.0,1.0,29.2,13.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,James Johnson,1610612740,NOP,1,0,1,29.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612740,NOP,1,0,1,29.23,29.23,11274.0,2.14,1.17,0.97,4.03,4.74,3.74,20210115,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.473,0.053,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.335,0.165,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.684,7.0,13.0,0.538,0.561,-0.022,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.71,-0.043,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.642,0.024,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.356,0.144,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,30.2,16.0,10.0,6.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.2,68.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Giannis Antetokounmpo,1610612749,MIL,1,1,0,30.18,30.18,10570.0,2.0,1.08,0.92,3.77,4.15,3.38,20210115,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.53,0.102,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.105,1.0,2.0,0.5,0.358,0.143,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.895,11.0,17.0,0.647,0.575,0.072,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.421,6.0,8.0,0.75,0.676,0.074,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.579,8.0,11.0,0.727,0.617,0.111,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.105,1.0,2.0,0.5,0.372,0.129,Ivica Zubac,1610612746.0,LAC,24.0,1.0,20.9,9.0,8.0,1.0,0.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,20.9,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,20.93,20.93,8032.0,1.52,0.84,0.69,4.04,4.26,3.82,20210115,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,10.0,19.0,0.526,0.438,0.088,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.368,5.0,7.0,0.714,0.352,0.362,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.632,5.0,12.0,0.417,0.513,-0.096,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.526,3.0,10.0,0.3,0.565,-0.265,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.526,3.0,10.0,0.3,0.53,-0.23,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.474,7.0,9.0,0.778,0.362,0.416,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,32.9,17.0,11.0,6.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.9,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.9,32.9,12378.0,2.34,1.16,1.19,3.89,4.32,3.81,20210115,2020_21
1628963,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,11.0,19.0,0.579,0.481,0.098,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.368,3.0,7.0,0.429,0.372,0.056,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.632,8.0,12.0,0.667,0.553,0.114,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.368,5.0,7.0,0.714,0.644,0.07,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.421,5.0,8.0,0.625,0.613,0.012,Marvin Bagley III,1610612758.0,SAC,F,22.0,1.0,1.0,0.579,6.0,11.0,0.545,0.4,0.145,Marvin Bagley III,1610612758.0,SAC,22.0,1.0,31.1,12.0,8.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,31.1,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612758,SAC,1,0,1,31.1,31.1,12520.0,2.37,1.23,1.14,4.41,4.63,3.86,20210115,2020_21
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.446,-0.057,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.334,-0.001,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.833,6.0,15.0,0.4,0.502,-0.102,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.722,5.0,13.0,0.385,0.57,-0.185,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.833,6.0,15.0,0.4,0.527,-0.127,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.337,-0.004,Lauri Markkanen,1610612741.0,CHI,24.0,1.0,35.0,13.0,10.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Lauri Markkanen,1610612741,CHI,1,0,1,35.0,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,35.02,35.02,13971.0,2.65,1.48,1.17,4.14,4.87,3.74,20210115,2020_21
1629652,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,10.0,18.0,0.556,0.493,0.063,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.778,9.0,14.0,0.643,0.415,0.228,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.222,1.0,4.0,0.25,0.524,-0.274,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.111,1.0,2.0,0.5,0.587,-0.087,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.167,1.0,3.0,0.333,0.569,-0.236,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.778,9.0,14.0,0.643,0.426,0.217,Luguentz Dort,1610612760.0,OKC,22.0,1.0,39.8,11.0,2.0,9.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,39.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,39.78,39.78,15280.0,2.89,1.44,1.46,4.06,3.87,4.25,20210115,2020_21
