PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,17.0,36.0,0.472,0.513,-0.041,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.167,2.0,6.0,0.333,0.352,-0.018,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.833,15.0,30.0,0.5,0.543,-0.043,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.417,10.0,15.0,0.667,0.649,0.018,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.5,11.0,18.0,0.611,0.599,0.012,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.389,4.0,14.0,0.286,0.409,-0.123,Rudy Gobert,1610612762.0,UTA,29.0,1.0,38.5,29.0,23.0,6.0,1.0,0.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,38.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,38.45,38.45,14375.0,2.72,1.49,1.23,4.0,4.42,3.56,20210303,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,11.0,27.0,0.407,0.505,-0.098,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.259,2.0,7.0,0.286,0.284,0.001,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.741,9.0,20.0,0.45,0.56,-0.11,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.407,5.0,11.0,0.455,0.681,-0.227,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.481,7.0,13.0,0.538,0.633,-0.094,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.481,4.0,13.0,0.308,0.346,-0.038,Richaun Holmes,1610612758.0,SAC,27.0,1.0,30.0,16.0,13.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.667,0.667,Richaun Holmes,1610612758,SAC,1,1,0,30.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,29.98,29.98,10799.0,2.05,1.03,1.01,3.69,4.04,3.38,20210303,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,6.0,25.0,0.24,0.446,-0.206,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.44,1.0,11.0,0.091,0.335,-0.244,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.56,5.0,14.0,0.357,0.507,-0.15,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.28,2.0,7.0,0.286,0.591,-0.306,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.48,4.0,12.0,0.333,0.545,-0.212,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.52,2.0,13.0,0.154,0.342,-0.188,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,33.8,16.0,9.0,7.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,33.8,68.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,1,0,33.82,33.82,12119.0,2.3,1.3,0.99,3.85,4.23,3.44,20210303,2020_21
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,1.0,13.0,23.0,0.565,0.471,0.094,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.391,3.0,9.0,0.333,0.385,-0.051,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.609,10.0,14.0,0.714,0.553,0.161,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.348,7.0,8.0,0.875,0.656,0.219,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.435,8.0,10.0,0.8,0.637,0.163,Gary Trent Jr.,1610612761.0,TOR,G-F,22.0,1.0,1.0,0.565,5.0,13.0,0.385,0.385,0.0,Gary Trent Jr.,1610612761.0,TOR,22.0,1.0,40.0,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gary Trent Jr.,1610612761,TOR,1,1,0,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,39.95,39.95,14953.0,2.83,1.48,1.36,4.03,4.13,4.23,20210303,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,10.0,23.0,0.435,0.474,-0.039,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.478,5.0,11.0,0.455,0.387,0.068,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.522,5.0,12.0,0.417,0.533,-0.117,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.435,5.0,10.0,0.5,0.608,-0.108,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.435,5.0,10.0,0.5,0.586,-0.086,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.565,5.0,13.0,0.385,0.393,-0.008,Robert Covington,1610612757.0,POR,30.0,1.0,37.9,13.0,6.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,37.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,37.88,37.88,13515.0,2.56,1.39,1.17,3.93,4.07,3.77,20210303,2020_21
201568,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,7.0,22.0,0.318,0.414,-0.096,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.409,1.0,9.0,0.111,0.327,-0.216,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.591,6.0,13.0,0.462,0.487,-0.025,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.273,3.0,6.0,0.5,0.574,-0.074,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.364,4.0,8.0,0.5,0.525,-0.025,Danilo Gallinari,1610612737.0,ATL,F,32.0,1.0,1.0,0.545,2.0,12.0,0.167,0.334,-0.168,Danilo Gallinari,1610612737.0,ATL,32.0,1.0,39.3,13.0,6.0,7.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,39.3,66.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,1,0,39.32,39.32,13784.0,2.61,1.45,1.16,3.68,4.07,3.53,20210303,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,15.0,22.0,0.682,0.5,0.182,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.227,3.0,5.0,0.6,0.351,0.249,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.773,12.0,17.0,0.706,0.564,0.142,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.636,10.0,14.0,0.714,0.651,0.064,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.636,10.0,14.0,0.714,0.618,0.096,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.364,5.0,8.0,0.625,0.348,0.277,Buddy Hield,1610612758.0,SAC,28.0,1.0,42.2,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Buddy Hield,1610612758,SAC,1,1,0,42.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,42.15,42.15,15971.0,3.02,1.63,1.39,3.99,4.49,3.53,20210303,2020_21
1627732,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,6.0,21.0,0.286,0.447,-0.162,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.524,2.0,11.0,0.182,0.383,-0.201,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.476,4.0,10.0,0.4,0.49,-0.09,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.19,2.0,4.0,0.5,0.604,-0.104,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,3.0,7.0,0.429,0.525,-0.097,Ben Simmons,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.619,3.0,13.0,0.231,0.388,-0.157,Ben Simmons,1610612755.0,PHI,24.0,1.0,41.6,13.0,6.0,7.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,41.6,91.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,41.62,41.62,16128.0,3.05,1.56,1.5,4.22,4.54,3.92,20210303,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,6.0,21.0,0.286,0.444,-0.158,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.571,1.0,12.0,0.083,0.367,-0.283,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.429,5.0,9.0,0.556,0.522,0.033,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.286,3.0,6.0,0.5,0.615,-0.115,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.286,3.0,6.0,0.5,0.591,-0.091,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.667,2.0,14.0,0.143,0.379,-0.236,Draymond Green,1610612744.0,GSW,31.0,1.0,36.3,13.0,4.0,9.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Draymond Green,1610612744,GSW,1,0,1,36.3,89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,36.28,36.28,12890.0,2.44,1.3,1.15,3.77,4.33,3.26,20210303,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,6.0,21.0,0.286,0.503,-0.217,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.333,3.0,7.0,0.429,0.412,0.016,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.667,3.0,14.0,0.214,0.547,-0.333,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.286,2.0,6.0,0.333,0.669,-0.336,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.429,2.0,9.0,0.222,0.585,-0.363,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.476,3.0,10.0,0.3,0.408,-0.108,Joel Embiid,1610612755.0,PHI,27.0,1.0,39.6,9.0,7.0,2.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,4.0,0.2,0.8,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,39.6,79.0,12.0,6.0,9.0,0.667,3.0,4.0,0.75,16.0,1.333,0.0,0.0,0.0,0.0,1.0,0.083,2.0,0.167,Joel Embiid,1610612755,PHI,1,1,0,39.6,39.6,14056.0,2.66,1.34,1.32,3.85,3.93,3.51,20210303,2020_21
