PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,10.0,28.0,0.357,0.485,-0.128,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.286,0.0,8.0,0.0,0.362,-0.362,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.714,10.0,20.0,0.5,0.576,-0.076,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.464,6.0,13.0,0.462,0.653,-0.191,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.571,8.0,16.0,0.5,0.618,-0.118,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.286,0.0,8.0,0.0,0.381,-0.381,Kevin Durant,1610612751.0,BKN,32.0,1.0,40.1,14.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,40.1,87.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,40.1,40.1,14472.0,2.74,1.49,1.25,3.83,3.96,3.68,20210605,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,16.0,25.0,0.64,0.48,0.16,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.32,4.0,8.0,0.5,0.354,0.146,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.68,12.0,17.0,0.706,0.53,0.176,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.28,4.0,7.0,0.571,0.517,0.055,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.36,5.0,9.0,0.556,0.54,0.015,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.44,6.0,11.0,0.545,0.374,0.172,Brook Lopez,1610612749.0,MIL,33.0,1.0,27.5,20.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,Brook Lopez,1610612749,MIL,1,0,1,27.5,19.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Brook Lopez,1610612749,MIL,1,0,1,27.53,27.53,10421.0,1.97,1.0,0.97,4.11,4.21,4.02,20210605,2020_21
201950,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,1.0,12.0,21.0,0.571,0.497,0.074,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.19,1.0,4.0,0.25,0.414,-0.164,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.81,11.0,17.0,0.647,0.551,0.096,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.381,6.0,8.0,0.75,0.609,0.141,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.524,8.0,11.0,0.727,0.584,0.143,Jrue Holiday,1610612749.0,MIL,G,31.0,1.0,1.0,0.333,1.0,7.0,0.143,0.439,-0.296,Jrue Holiday,1610612749.0,MIL,31.0,1.0,36.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,36.7,78.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jrue Holiday,1610612749,MIL,1,0,1,36.65,36.65,14182.0,2.69,1.43,1.26,4.19,4.68,3.77,20210605,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,12.0,21.0,0.571,0.542,0.029,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.286,3.0,6.0,0.5,0.314,0.186,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.714,9.0,15.0,0.6,0.614,-0.014,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.381,7.0,8.0,0.875,0.738,0.137,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.381,7.0,8.0,0.875,0.694,0.181,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.476,5.0,10.0,0.5,0.337,0.163,Blake Griffin,1610612751.0,BKN,32.0,1.0,35.1,9.0,4.0,5.0,3.0,0.0,7.0,16.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Blake Griffin,1610612751,BKN,1,1,0,35.1,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,35.05,35.05,11588.0,2.19,1.19,1.0,3.61,3.66,3.55,20210605,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,8.0,20.0,0.4,0.48,-0.08,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.3,2.0,6.0,0.333,0.399,-0.066,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.7,6.0,14.0,0.429,0.543,-0.115,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.4,4.0,8.0,0.5,0.65,-0.15,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.6,6.0,12.0,0.5,0.598,-0.098,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.35,2.0,7.0,0.286,0.406,-0.12,Kyrie Irving,1610612751.0,BKN,29.0,1.0,44.6,8.0,4.0,4.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,44.6,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,44.57,44.57,16437.0,3.11,1.7,1.41,3.97,4.08,3.85,20210605,2020_21
203925,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,1.0,10.0,14.0,0.714,0.482,0.232,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.347,0.154,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.857,9.0,12.0,0.75,0.555,0.195,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.429,6.0,6.0,1.0,0.669,0.331,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.5,7.0,7.0,1.0,0.622,0.378,Joe Harris,1610612751.0,BKN,G-F,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.387,0.28,Joe Harris,1610612751.0,BKN,29.0,1.0,34.3,6.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Joe Harris,1610612751,BKN,1,1,0,34.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,34.32,34.32,13467.0,2.55,1.47,1.08,4.3,4.66,3.91,20210605,2020_21
203114,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.489,0.011,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.426,0.174,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.547,-0.102,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.602,-0.102,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.585,-0.085,Khris Middleton,1610612749.0,MIL,F,29.0,1.0,1.0,0.429,3.0,6.0,0.5,0.437,0.063,Khris Middleton,1610612749.0,MIL,29.0,1.0,36.2,5.0,1.0,4.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,36.2,73.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.17,36.17,13876.0,2.63,1.36,1.27,4.1,4.79,3.8,20210605,2020_21
200782,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,1.0,4.0,13.0,0.308,0.523,-0.216,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.308,0.0,4.0,0.0,0.416,-0.416,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.692,4.0,9.0,0.444,0.57,-0.126,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.716,-0.716,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.636,-0.636,P.J. Tucker,1610612749.0,MIL,F,36.0,1.0,1.0,0.385,0.0,5.0,0.0,0.452,-0.452,P.J. Tucker,1610612749.0,MIL,36.0,1.0,28.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612749,MIL,1,0,1,27.95,27.95,11047.0,2.09,1.04,1.06,4.32,4.74,4.0,20210605,2020_21
1628971,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.476,-0.168,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.362,-0.362,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.537,-0.093,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.653,-0.082,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.607,-0.107,Bruce Brown,1610612751.0,BKN,G-F,24.0,1.0,1.0,0.308,0.0,4.0,0.0,0.377,-0.377,Bruce Brown,1610612751.0,BKN,24.0,1.0,21.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612751,BKN,1,1,0,21.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,21.35,21.35,8685.0,1.64,0.87,0.77,4.28,4.46,4.65,20210605,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.504,-0.087,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.431,-0.031,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.56,-0.131,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.69,-0.19,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.583,3.0,7.0,0.429,0.615,-0.187,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.451,-0.051,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,35.3,8.0,5.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.3,69.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.25,35.25,13261.0,2.51,1.35,1.16,4.05,4.8,3.67,20210605,2020_21
