PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627832,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,9.0,30.0,0.3,0.441,-0.141,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,4.0,10.0,0.4,0.313,0.088,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,5.0,20.0,0.25,0.52,-0.27,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,3.0,6.0,0.5,0.605,-0.105,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.467,5.0,14.0,0.357,0.56,-0.203,Fred VanVleet,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,4.0,10.0,0.4,0.323,0.077,Fred VanVleet,1610612761.0,TOR,27.0,1.0,38.8,11.0,6.0,5.0,11.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,38.77,38.77,15391.0,2.91,1.52,1.4,4.22,4.7,3.8,20210331,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,14.0,27.0,0.519,0.52,-0.002,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.037,0.0,1.0,0.0,0.341,-0.341,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.963,14.0,26.0,0.538,0.56,-0.021,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.407,5.0,11.0,0.455,0.656,-0.202,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.63,8.0,17.0,0.471,0.606,-0.135,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.148,2.0,4.0,0.5,0.387,0.113,Rudy Gobert,1610612762.0,UTA,29.0,1.0,36.4,19.0,18.0,1.0,4.0,0.0,13.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,36.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.43,36.43,13753.0,2.6,1.44,1.17,3.99,4.26,3.72,20210331,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,7.0,25.0,0.28,0.443,-0.163,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.36,2.0,9.0,0.222,0.37,-0.148,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.64,5.0,16.0,0.313,0.509,-0.196,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.32,4.0,8.0,0.5,0.571,-0.071,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.32,4.0,8.0,0.5,0.54,-0.04,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.48,3.0,12.0,0.25,0.381,-0.131,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,32.1,14.0,11.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Kristaps Porziņģis,1610612742,DAL,1,1,0,32.1,52.0,9.0,2.0,4.0,0.5,4.0,6.0,0.667,8.0,0.889,1.0,0.111,0.0,0.0,1.0,0.111,3.0,0.333,Kristaps Porziņģis,1610612742,DAL,1,1,0,32.08,32.08,11118.0,2.11,1.17,0.94,3.72,3.84,3.57,20210331,2020_21
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,11.0,23.0,0.478,0.491,-0.013,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.261,2.0,6.0,0.333,0.311,0.023,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.739,9.0,17.0,0.529,0.524,0.006,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.304,4.0,7.0,0.571,0.614,-0.042,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.391,4.0,9.0,0.444,0.572,-0.128,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.391,3.0,9.0,0.333,0.33,0.004,Brook Lopez,1610612749.0,MIL,33.0,1.0,31.0,21.0,16.0,5.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,Brook Lopez,1610612749,MIL,1,1,0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,31.0,31.0,10909.0,2.07,1.13,0.94,3.76,4.11,3.09,20210331,2020_21
1627741,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,1.0,7.0,23.0,0.304,0.477,-0.173,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.304,0.0,7.0,0.0,0.347,-0.347,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.696,7.0,16.0,0.438,0.531,-0.094,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.522,7.0,12.0,0.583,0.605,-0.021,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.652,7.0,15.0,0.467,0.558,-0.091,Buddy Hield,1610612758.0,SAC,G,28.0,1.0,1.0,0.304,0.0,7.0,0.0,0.356,-0.356,Buddy Hield,1610612758.0,SAC,28.0,1.0,31.2,14.0,10.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,31.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,31.15,31.15,12819.0,2.43,1.28,1.15,4.38,4.88,3.9,20210331,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,7.0,21.0,0.333,0.485,-0.152,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.143,1.0,3.0,0.333,0.4,-0.067,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.857,6.0,18.0,0.333,0.538,-0.204,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.286,1.0,6.0,0.167,0.646,-0.479,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.381,2.0,8.0,0.25,0.594,-0.344,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.238,1.0,5.0,0.2,0.412,-0.212,Deandre Ayton,1610612756.0,PHX,22.0,1.0,31.8,18.0,16.0,2.0,2.0,0.0,14.0,30.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.8,34.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.82,31.82,11832.0,2.24,1.14,1.1,3.94,4.28,3.64,20210331,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,11.0,19.0,0.579,0.5,0.079,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.263,2.0,5.0,0.4,0.4,0.0,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.737,9.0,14.0,0.643,0.566,0.077,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.526,8.0,10.0,0.8,0.63,0.17,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.579,9.0,11.0,0.818,0.589,0.229,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.316,2.0,6.0,0.333,0.413,-0.08,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,24.8,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,24.8,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,24.78,24.78,9583.0,1.81,1.02,0.79,4.11,4.49,3.7,20210331,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.49,-0.122,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.211,1.0,4.0,0.25,0.396,-0.146,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.789,6.0,15.0,0.4,0.55,-0.15,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.642,-0.309,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.474,3.0,9.0,0.333,0.587,-0.254,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.391,0.037,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,29.7,19.0,16.0,3.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,29.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,29.73,29.73,12244.0,2.32,1.26,1.06,4.39,4.88,4.27,20210331,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.427,-0.006,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.362,0.139,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.579,4.0,11.0,0.364,0.485,-0.122,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.368,3.0,7.0,0.429,0.569,-0.14,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.421,3.0,8.0,0.375,0.541,-0.166,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.579,5.0,11.0,0.455,0.367,0.087,Moses Brown,1610612738.0,BOS,21.0,1.0,30.1,13.0,10.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Moses Brown,1610612738,BOS,1,1,0,30.1,42.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,1,0,30.08,30.08,11576.0,2.19,1.25,0.94,4.1,4.51,3.63,20210331,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.504,0.022,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.053,0.0,1.0,0.0,0.346,-0.346,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.947,10.0,18.0,0.556,0.536,0.02,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.624,-0.124,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.632,6.0,12.0,0.5,0.575,-0.075,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.158,2.0,3.0,0.667,0.398,0.269,Richaun Holmes,1610612758.0,SAC,27.0,1.0,31.2,17.0,16.0,1.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,Richaun Holmes,1610612758,SAC,1,0,1,31.2,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,31.23,31.23,11352.0,2.15,1.08,1.07,3.98,4.14,3.83,20210331,2020_21
