PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627936,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.496,-0.096,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.385,-0.135,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.576,-0.122,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.655,-0.155,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.618,-0.19,Alex Caruso,1610612747.0,LAL,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.396,-0.063,Alex Caruso,1610612747.0,LAL,27.0,1.0,28.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,28.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612747,LAL,1,0,1,28.0,28.0,11373.0,2.15,1.15,1.01,4.33,4.33,3.92,20210422,2020_21
1630165,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,1.0,9.0,15.0,0.6,0.439,0.161,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.267,1.0,4.0,0.25,0.332,-0.082,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.733,8.0,11.0,0.727,0.506,0.221,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.333,5.0,5.0,1.0,0.641,0.359,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.533,7.0,8.0,0.875,0.559,0.316,Killian Hayes,1610612765.0,DET,G,19.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Killian Hayes,1610612765.0,DET,19.0,1.0,30.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,30.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,30.63,30.63,12302.0,2.33,1.29,1.04,4.2,4.6,3.77,20210422,2020_21
1630180,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.455,-0.055,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.358,-0.158,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.514,-0.014,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.621,-0.021,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.563,0.037,Saddiq Bey,1610612765.0,DET,F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.361,-0.219,Saddiq Bey,1610612765.0,DET,22.0,1.0,32.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,32.4,33.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Saddiq Bey,1610612765,DET,1,0,1,32.43,32.43,12406.0,2.35,1.28,1.07,3.96,4.39,3.88,20210422,2020_21
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.003,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.366,-0.366,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.518,0.182,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.638,0.219,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.467,6.0,7.0,0.857,0.573,0.284,Jalen McDaniels,1610612766.0,CHA,F-C,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.392,-0.267,Jalen McDaniels,1610612766.0,CHA,23.0,1.0,31.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Jalen McDaniels,1610612766,CHA,1,0,1,31.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,31.17,31.17,13098.0,2.48,1.32,1.16,4.54,4.91,4.18,20210422,2020_21
1628401,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,3.0,14.0,0.214,0.433,-0.218,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.265,-0.015,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.502,-0.302,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.548,-0.326,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.522,-0.322,Derrick White,1610612759.0,SAS,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.258,-0.008,Derrick White,1610612759.0,SAS,26.0,1.0,28.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,28.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,28.62,28.62,11364.0,2.15,1.18,0.97,4.3,4.95,3.71,20210422,2020_21
203471,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.472,-0.115,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.358,-0.108,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,4.0,10.0,0.4,0.542,-0.142,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.679,0.321,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.63,0.37,Dennis Schröder,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.378,-0.044,Dennis Schröder,1610612747.0,LAL,27.0,1.0,37.8,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,37.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,0,1,37.83,37.83,15471.0,2.93,1.58,1.35,4.33,5.05,3.67,20210422,2020_21
203083,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.487,0.084,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.364,0.636,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.561,-0.107,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.661,-0.09,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.623,-0.052,Andre Drummond,1610612747.0,LAL,C,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.371,0.429,Andre Drummond,1610612747.0,LAL,27.0,1.0,30.7,10.0,9.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,Andre Drummond,1610612747,LAL,1,0,1,30.7,54.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Andre Drummond,1610612747,LAL,1,0,1,30.67,30.67,11708.0,2.22,1.08,1.13,4.03,4.26,3.82,20210422,2020_21
1630191,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.49,-0.061,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.351,0.649,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.929,5.0,13.0,0.385,0.537,-0.152,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.658,-0.23,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.643,3.0,9.0,0.333,0.577,-0.243,Isaiah Stewart,1610612765.0,DET,F-C,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.36,0.14,Isaiah Stewart,1610612765.0,DET,20.0,1.0,28.0,12.0,11.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,Isaiah Stewart,1610612765,DET,1,0,1,28.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,28.03,28.03,11042.0,2.09,1.08,1.01,4.2,4.29,4.09,20210422,2020_21
1628984,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.459,-0.074,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.344,-0.219,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.567,0.233,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.671,0.08,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.623,0.127,Devonte' Graham,1610612766.0,CHA,G,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.363,-0.14,Devonte' Graham,1610612766.0,CHA,26.0,1.0,28.3,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,28.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612766,CHA,1,0,1,28.33,28.33,11121.0,2.11,1.16,0.94,4.21,4.91,3.53,20210422,2020_21
203935,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.485,-0.177,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.375,-0.209,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.544,-0.116,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.63,0.37,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.149,Marcus Smart,1610612738.0,BOS,G,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.408,-0.283,Marcus Smart,1610612738.0,BOS,27.0,1.0,35.5,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,35.53,35.53,12904.0,2.44,1.37,1.08,3.79,4.17,3.7,20210422,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.035,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.362,-0.362,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.503,0.122,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.554,0.446,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.536,-0.036,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.373,-0.173,Deandre Ayton,1610612756.0,PHX,22.0,1.0,33.8,14.0,9.0,5.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Deandre Ayton,1610612756,PHX,1,0,1,33.8,33.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,33.78,33.78,11435.0,2.17,1.09,1.07,3.67,4.03,3.36,20210422,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.348,0.052,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.506,0.065,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.531,0.136,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.53,0.22,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.029,Devin Booker,1610612756.0,PHX,24.0,1.0,25.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,25.5,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,25.53,25.53,9530.0,1.8,0.98,0.82,4.01,4.56,3.48,20210422,2020_21
201152,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.488,-0.034,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.387,0.013,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.539,-0.039,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.594,-0.094,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.569,-0.069,Thaddeus Young,1610612741.0,CHI,F,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.364,0.136,Thaddeus Young,1610612741.0,CHI,33.0,1.0,20.1,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,20.1,42.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612741,CHI,1,1,0,20.05,20.05,7573.0,1.43,0.75,0.69,3.88,3.83,3.94,20210422,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.434,0.021,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.359,-0.359,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.477,0.237,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.565,0.035,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.538,0.129,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.362,-0.362,Luka Dončić,1610612742.0,DAL,22.0,1.0,36.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.5,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,36.48,36.48,13219.0,2.5,1.42,1.09,3.83,4.21,3.45,20210422,2020_21
1628969,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.465,0.171,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.383,-0.049,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.727,6.0,8.0,0.75,0.535,0.215,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.669,0.131,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.636,6.0,7.0,0.857,0.604,0.253,Mikal Bridges,1610612756.0,PHX,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.386,-0.136,Mikal Bridges,1610612756.0,PHX,24.0,1.0,44.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,44.7,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,44.73,44.73,17297.0,3.28,1.68,1.59,4.16,4.66,3.73,20210422,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.489,0.057,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.345,0.322,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.545,-0.045,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.6,0.4,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.594,0.072,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.345,0.321,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,35.5,7.0,5.0,2.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.5,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.45,35.45,13423.0,2.54,1.34,1.2,4.0,4.59,3.51,20210422,2020_21
1628470,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,3.0,11.0,0.273,0.437,-0.164,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.909,3.0,10.0,0.3,0.374,-0.074,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.527,-0.527,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.531,-0.531,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.091,0.0,1.0,0.0,0.531,-0.531,Torrey Craig,1610612756.0,PHX,F,30.0,1.0,1.0,0.909,3.0,10.0,0.3,0.381,-0.081,Torrey Craig,1610612756.0,PHX,30.0,1.0,22.0,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,22.0,22.0,8715.0,1.65,0.84,0.81,4.28,4.37,3.75,20210422,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.47,-0.106,,,,,,,,,,,,,,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.516,-0.153,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.586,0.014,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.55,-0.175,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.368,0.133,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,29.8,12.0,12.0,0.0,2.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Jakob Poeltl,1610612759,SAS,1,1,0,29.8,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,29.75,29.75,11663.0,2.21,1.21,1.0,4.16,4.61,3.72,20210422,2020_21
