PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.46,0.096,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.387,0.013,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.444,6.0,8.0,0.75,0.552,0.199,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.167,3.0,3.0,1.0,0.646,0.354,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.333,5.0,6.0,0.833,0.571,0.263,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.611,4.0,11.0,0.364,0.382,-0.019,Seth Curry,1610612755.0,PHI,30.0,1.0,37.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,37.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,37.08,37.08,14688.0,2.78,1.53,1.25,4.22,4.49,3.64,20210215,2020_21
1626220,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.523,-0.134,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.167,1.0,3.0,0.333,0.361,-0.028,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.833,6.0,15.0,0.4,0.552,-0.152,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.627,-0.294,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.556,5.0,10.0,0.5,0.582,-0.082,Royce O'Neale,1610612762.0,UTA,F,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.386,0.014,Royce O'Neale,1610612762.0,UTA,28.0,1.0,35.7,5.0,2.0,3.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,35.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,35.73,35.73,14621.0,2.77,1.55,1.22,4.39,4.94,3.82,20210215,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.519,-0.019,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.056,0.0,1.0,0.0,0.248,-0.248,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.944,9.0,17.0,0.529,0.54,-0.011,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.333,3.0,6.0,0.5,0.647,-0.147,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.599,-0.044,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.337,-0.087,Ivica Zubac,1610612746.0,LAC,24.0,1.0,28.3,13.0,12.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,Ivica Zubac,1610612746,LAC,1,1,0,28.3,50.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Ivica Zubac,1610612746,LAC,1,1,0,28.28,28.28,10930.0,2.07,1.12,0.95,4.13,4.48,3.8,20210215,2020_21
201980,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.022,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.529,4.0,9.0,0.444,0.398,0.046,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.493,0.007,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.176,0.0,3.0,0.0,0.57,-0.57,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.412,3.0,7.0,0.429,0.516,-0.088,Danny Green,1610612755.0,PHI,G,34.0,1.0,1.0,0.588,5.0,10.0,0.5,0.398,0.102,Danny Green,1610612755.0,PHI,34.0,1.0,28.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,28.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,0,1,28.52,28.52,12344.0,2.34,1.25,1.09,4.56,4.93,4.6,20210215,2020_21
202711,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.532,-0.002,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.356,-0.023,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.824,8.0,14.0,0.571,0.577,-0.006,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.529,6.0,9.0,0.667,0.638,0.029,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.765,8.0,13.0,0.615,0.596,0.019,Bojan Bogdanović,1610612762.0,UTA,F,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.368,-0.118,Bojan Bogdanović,1610612762.0,UTA,32.0,1.0,34.0,6.0,5.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,34.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,1,0,33.97,33.97,13511.0,2.56,1.34,1.21,4.29,4.35,3.89,20210215,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.488,0.075,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.39,0.324,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.559,-0.115,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.624,-0.374,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.578,-0.078,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.424,0.242,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,33.7,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.72,33.72,12604.0,2.39,1.29,1.1,4.06,4.74,3.49,20210215,2020_21
1629639,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,1.0,11.0,16.0,0.688,0.47,0.218,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.41,-0.076,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.813,10.0,13.0,0.769,0.506,0.264,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.611,0.223,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.438,6.0,7.0,0.857,0.583,0.274,Tyler Herro,1610612748.0,MIA,G,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.395,0.272,Tyler Herro,1610612748.0,MIA,21.0,1.0,40.7,13.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,40.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,40.7,40.7,17143.0,3.25,1.83,1.42,4.39,4.97,3.82,20210215,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.465,-0.09,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.379,0.021,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.688,4.0,11.0,0.364,0.528,-0.164,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.626,-0.126,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.563,4.0,9.0,0.444,0.586,-0.142,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.042,Isaac Okoro,1610612739.0,CLE,20.0,1.0,26.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,26.1,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,26.07,26.07,11050.0,2.09,1.14,0.96,4.57,4.4,4.77,20210215,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.499,-0.124,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.407,-0.007,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.568,-0.205,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.647,-0.202,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.625,4.0,10.0,0.4,0.615,-0.215,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.421,-0.088,Justin Holiday,1610612754.0,IND,32.0,1.0,41.4,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,41.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,41.38,41.38,17010.0,3.22,1.62,1.6,4.31,4.72,3.96,20210215,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.451,-0.076,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.4,0.028,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.499,-0.166,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.564,-0.064,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.51,-0.176,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.38,0.064,Clint Capela,1610612737.0,ATL,27.0,1.0,36.2,14.0,8.0,6.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,36.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,36.15,36.15,14039.0,2.66,1.34,1.32,4.13,4.22,3.77,20210215,2020_21
1629060,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.428,0.073,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.341,0.088,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.469,0.087,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.55,-0.05,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.53,-0.03,Rui Hachimura,1610612764.0,WAS,F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.332,0.168,Rui Hachimura,1610612764.0,WAS,23.0,1.0,36.7,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,36.7,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,36.67,36.67,15477.0,2.93,1.52,1.41,4.44,4.75,4.16,20210215,2020_21
1628989,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.432,-0.057,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.4,0.044,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.448,-0.162,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.534,-0.284,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.483,-0.283,Kevin Huerter,1610612737.0,ATL,G-F,22.0,1.0,1.0,0.625,5.0,10.0,0.5,0.4,0.1,Kevin Huerter,1610612737.0,ATL,22.0,1.0,36.7,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,36.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,36.65,36.65,14738.0,2.79,1.44,1.35,4.23,4.4,4.08,20210215,2020_21
1628389,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.509,0.091,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.394,0.006,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.558,0.142,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.631,0.036,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.58,0.087,Bam Adebayo,1610612748.0,MIA,C-F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.418,0.082,Bam Adebayo,1610612748.0,MIA,23.0,1.0,35.9,9.0,5.0,4.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,1.0,6.0,7.0,6.0,5.0,0.143,0.857,1.0,0.833,Bam Adebayo,1610612748,MIA,1,0,1,35.9,72.0,11.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.545,6.0,0.545,1.0,0.091,0.0,0.0,1.0,0.091,Bam Adebayo,1610612748,MIA,1,0,1,35.9,35.9,13786.0,2.61,1.41,1.2,4.06,4.52,3.62,20210215,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.432,0.101,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.352,0.048,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.667,6.0,10.0,0.6,0.498,0.102,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.559,0.191,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.533,6.0,8.0,0.75,0.541,0.209,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.344,-0.058,Robin Lopez,1610612764.0,WAS,33.0,1.0,20.1,13.0,8.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,0.333,0.333,Robin Lopez,1610612764,WAS,1,1,0,20.1,26.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Robin Lopez,1610612764,WAS,1,1,0,20.13,20.13,7929.0,1.5,0.81,0.69,4.17,4.4,3.93,20210215,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.433,-0.033,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.319,-0.176,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.523,0.102,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.572,0.095,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.552,0.073,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.467,1.0,7.0,0.143,0.319,-0.176,Bradley Beal,1610612764.0,WAS,28.0,1.0,35.7,4.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.68,35.68,13975.0,2.65,1.38,1.26,4.1,4.66,3.89,20210215,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.429,-0.162,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.667,2.0,10.0,0.2,0.314,-0.114,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.55,-0.15,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.63,-0.13,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.333,2.0,5.0,0.4,0.591,-0.191,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.667,2.0,10.0,0.2,0.32,-0.12,RJ Barrett,1610612752.0,NYK,21.0,1.0,32.6,10.0,1.0,9.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,32.6,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,32.6,32.6,13826.0,2.62,1.39,1.23,4.39,4.57,4.2,20210215,2020_21
203952,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.444,-0.177,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.312,-0.312,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.505,-0.105,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.58,-0.009,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.531,-0.031,Andrew Wiggins,1610612744.0,GSW,F,26.0,1.0,1.0,0.467,0.0,7.0,0.0,0.322,-0.322,Andrew Wiggins,1610612744.0,GSW,26.0,1.0,30.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,30.0,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,29.97,29.97,11863.0,2.25,1.2,1.04,4.15,4.89,3.51,20210215,2020_21
1629012,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.005,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.418,0.01,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.53,-0.03,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.601,0.149,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.576,0.091,Collin Sexton,1610612739.0,CLE,G,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.417,-0.042,Collin Sexton,1610612739.0,CLE,22.0,1.0,41.8,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,41.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Sexton,1610612739,CLE,1,0,1,41.83,41.83,16642.0,3.15,1.74,1.41,4.28,4.34,3.94,20210215,2020_21
