PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,16.0,30.0,0.533,0.5,0.033,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.2,2.0,6.0,0.333,0.367,-0.033,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.8,14.0,24.0,0.583,0.578,0.005,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.3,6.0,9.0,0.667,0.655,0.012,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.433,7.0,13.0,0.538,0.619,-0.08,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.4,6.0,12.0,0.5,0.376,0.124,Rudy Gobert,1610612762.0,UTA,29.0,1.0,33.1,16.0,12.0,4.0,0.0,0.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,33.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.12,33.12,12647.0,2.4,1.24,1.15,4.05,4.21,3.9,20210316,2020_21
1629650,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,1.0,14.0,25.0,0.56,0.501,0.059,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.12,1.0,3.0,0.333,0.413,-0.08,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.88,13.0,22.0,0.591,0.543,0.048,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.56,11.0,14.0,0.786,0.624,0.162,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.76,12.0,19.0,0.632,0.587,0.044,Moses Brown,1610612738.0,BOS,C,21.0,1.0,1.0,0.2,2.0,5.0,0.4,0.411,-0.011,Moses Brown,1610612738.0,BOS,21.0,1.0,29.8,15.0,14.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,0,1,29.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612738,BOS,1,0,1,29.8,29.8,11716.0,2.22,1.21,1.01,4.22,4.49,3.94,20210316,2020_21
1626149,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,1.0,9.0,23.0,0.391,0.462,-0.071,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.391,0.0,9.0,0.0,0.356,-0.356,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.609,9.0,14.0,0.643,0.538,0.104,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.348,5.0,8.0,0.625,0.621,0.004,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.478,7.0,11.0,0.636,0.579,0.057,Montrezl Harrell,1610612747.0,LAL,F-C,27.0,1.0,1.0,0.391,0.0,9.0,0.0,0.36,-0.36,Montrezl Harrell,1610612747.0,LAL,27.0,1.0,29.3,16.0,10.0,6.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,29.3,47.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612747,LAL,1,1,0,29.28,29.28,10447.0,1.98,1.02,0.96,3.87,3.72,4.02,20210316,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,11.0,23.0,0.478,0.531,-0.053,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.391,3.0,9.0,0.333,0.371,-0.038,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.609,8.0,14.0,0.571,0.612,-0.041,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.348,7.0,8.0,0.875,0.664,0.211,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.522,8.0,12.0,0.667,0.628,0.039,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.391,3.0,9.0,0.333,0.4,-0.067,Robert Covington,1610612757.0,POR,30.0,1.0,37.3,13.0,6.0,7.0,3.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,37.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,37.27,37.27,13639.0,2.58,1.32,1.27,3.88,4.01,3.74,20210316,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,10.0,23.0,0.435,0.464,-0.029,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.391,3.0,9.0,0.333,0.349,-0.016,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.609,7.0,14.0,0.5,0.522,-0.022,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.435,6.0,10.0,0.6,0.6,0.0,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.522,6.0,12.0,0.5,0.565,-0.065,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.391,3.0,9.0,0.333,0.352,-0.019,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,34.5,11.0,6.0,5.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Kelly Olynyk,1610612745,HOU,1,1,0,34.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,1,0,34.48,34.48,13415.0,2.54,1.36,1.18,4.06,4.59,3.87,20210316,2020_21
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,1.0,12.0,20.0,0.6,0.446,0.154,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.25,3.0,5.0,0.6,0.359,0.241,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.75,9.0,15.0,0.6,0.516,0.084,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.45,6.0,9.0,0.667,0.605,0.061,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.55,7.0,11.0,0.636,0.546,0.09,Kevin Porter Jr.,1610612745.0,HOU,G-F,21.0,1.0,1.0,0.3,4.0,6.0,0.667,0.365,0.302,Kevin Porter Jr.,1610612745.0,HOU,21.0,1.0,40.7,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,40.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,40.73,40.73,15806.0,2.99,1.58,1.41,4.18,4.67,3.74,20210316,2020_21
1630197,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,1.0,9.0,20.0,0.45,0.47,-0.02,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.45,3.0,9.0,0.333,0.39,-0.057,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.55,6.0,11.0,0.545,0.533,0.012,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.35,5.0,7.0,0.714,0.621,0.093,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.45,5.0,9.0,0.556,0.582,-0.027,Aleksej Pokusevski,1610612760.0,OKC,C,19.0,1.0,1.0,0.55,4.0,11.0,0.364,0.388,-0.024,Aleksej Pokusevski,1610612760.0,OKC,19.0,1.0,29.4,8.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Aleksej Pokusevski,1610612760,OKC,1,0,1,29.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,29.35,29.35,11584.0,2.19,1.19,1.0,4.24,4.59,3.88,20210316,2020_21
1628374,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.47,-0.07,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.1,1.0,2.0,0.5,0.423,0.077,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.9,7.0,18.0,0.389,0.514,-0.125,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.5,4.0,10.0,0.4,0.602,-0.202,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.65,5.0,13.0,0.385,0.54,-0.156,Lauri Markkanen,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.1,1.0,2.0,0.5,0.41,0.09,Lauri Markkanen,1610612741.0,CHI,24.0,1.0,32.3,11.0,10.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,1,0,32.3,42.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Lauri Markkanen,1610612741,CHI,1,1,0,32.25,32.25,12880.0,2.44,1.31,1.13,4.24,4.77,3.76,20210316,2020_21
1629676,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,12.0,19.0,0.632,0.52,0.111,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.158,2.0,3.0,0.667,0.413,0.253,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.842,10.0,16.0,0.625,0.571,0.054,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.632,7.0,12.0,0.583,0.664,-0.08,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.737,9.0,14.0,0.643,0.617,0.026,Isaiah Roby,1610612760.0,OKC,F,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.399,0.201,Isaiah Roby,1610612760.0,OKC,23.0,1.0,31.6,10.0,9.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Isaiah Roby,1610612760,OKC,1,0,1,31.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,31.55,31.55,12993.0,2.46,1.39,1.07,4.49,5.03,3.96,20210316,2020_21
1628381,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.451,0.023,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.308,0.317,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.579,4.0,11.0,0.364,0.529,-0.165,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.596,-0.311,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.421,2.0,8.0,0.25,0.579,-0.329,John Collins,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.312,0.313,John Collins,1610612737.0,ATL,23.0,1.0,32.9,16.0,11.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,John Collins,1610612737,ATL,1,1,0,32.9,59.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,32.93,32.93,12534.0,2.37,1.3,1.08,4.16,4.28,4.01,20210316,2020_21
