PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,1.0,13.0,28.0,0.464,0.478,-0.014,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.25,2.0,7.0,0.286,0.354,-0.068,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.75,11.0,21.0,0.524,0.539,-0.016,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.286,5.0,8.0,0.625,0.594,0.031,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.357,6.0,10.0,0.6,0.563,0.038,Myles Turner,1610612754.0,IND,C-F,25.0,1.0,1.0,0.464,4.0,13.0,0.308,0.385,-0.077,Myles Turner,1610612754.0,IND,25.0,1.0,37.4,14.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,37.4,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,37.37,37.37,15251.0,2.89,1.56,1.33,4.31,4.72,3.9,20210226,2020_21
1629652,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,7.0,22.0,0.318,0.436,-0.118,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,2.0,11.0,0.182,0.344,-0.162,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,5.0,11.0,0.455,0.497,-0.042,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.364,5.0,8.0,0.625,0.574,0.051,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.409,5.0,9.0,0.556,0.53,0.026,Luguentz Dort,1610612760.0,OKC,G,22.0,1.0,1.0,0.545,2.0,12.0,0.167,0.363,-0.196,Luguentz Dort,1610612760.0,OKC,22.0,1.0,32.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.3,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,32.25,32.25,13072.0,2.48,1.32,1.15,4.38,4.5,4.27,20210226,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,10.0,22.0,0.455,0.422,0.032,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.364,2.0,8.0,0.25,0.338,-0.088,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.636,8.0,14.0,0.571,0.495,0.076,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.545,6.0,12.0,0.5,0.581,-0.081,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.545,6.0,12.0,0.5,0.558,-0.058,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.409,3.0,9.0,0.333,0.333,0.001,Chris Boucher,1610612761.0,TOR,28.0,1.0,27.7,21.0,14.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,27.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,27.7,27.7,11518.0,2.18,1.18,1.0,4.48,4.85,4.1,20210226,2020_21
202683,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,1.0,9.0,22.0,0.409,0.486,-0.077,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.227,2.0,5.0,0.4,0.41,-0.01,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.773,7.0,17.0,0.412,0.543,-0.131,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.318,3.0,7.0,0.429,0.667,-0.239,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.409,4.0,9.0,0.444,0.596,-0.151,Enes Freedom,1610612757.0,POR,C,29.0,1.0,1.0,0.318,3.0,7.0,0.429,0.39,0.039,Enes Freedom,1610612757.0,POR,29.0,1.0,35.1,10.0,8.0,2.0,0.0,0.0,6.0,14.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,1.0,1.0,Enes Freedom,1610612757,POR,1,0,1,35.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,0,1,35.07,35.07,12411.0,2.35,1.24,1.11,3.86,3.84,3.56,20210226,2020_21
202710,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,10.0,22.0,0.455,0.462,-0.007,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.455,3.0,10.0,0.3,0.397,-0.097,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.545,7.0,12.0,0.583,0.502,0.082,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.273,4.0,6.0,0.667,0.589,0.077,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.364,4.0,8.0,0.5,0.521,-0.021,Jimmy Butler III,1610612748.0,MIA,F,31.0,1.0,1.0,0.455,3.0,10.0,0.3,0.398,-0.098,Jimmy Butler III,1610612748.0,MIA,31.0,1.0,34.7,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.7,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.73,34.73,14251.0,2.7,1.52,1.18,4.41,4.58,4.21,20210226,2020_21
203506,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.457,-0.028,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,9.0,0.222,0.392,-0.17,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,7.0,12.0,0.583,0.53,0.054,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.476,6.0,10.0,0.6,0.587,0.013,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.476,6.0,10.0,0.6,0.561,0.039,Victor Oladipo,1610612748.0,MIA,G,29.0,1.0,1.0,0.524,3.0,11.0,0.273,0.392,-0.12,Victor Oladipo,1610612748.0,MIA,29.0,1.0,36.4,14.0,5.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Victor Oladipo,1610612748,MIA,1,0,1,36.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,36.42,36.42,14449.0,2.74,1.38,1.35,4.16,4.47,4.16,20210226,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,7.0,21.0,0.333,0.476,-0.142,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.714,6.0,15.0,0.4,0.364,0.036,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.286,1.0,6.0,0.167,0.554,-0.387,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.19,0.0,4.0,0.0,0.587,-0.587,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.238,1.0,5.0,0.2,0.569,-0.369,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.714,6.0,15.0,0.4,0.368,0.032,Daniel Theis,1610612741.0,CHI,29.0,1.0,30.2,16.0,7.0,9.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Daniel Theis,1610612741,CHI,1,1,0,30.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,1,0,30.2,30.2,12476.0,2.36,1.24,1.12,4.42,4.33,4.13,20210226,2020_21
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.508,-0.158,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.3,1.0,6.0,0.167,0.342,-0.176,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.7,6.0,14.0,0.429,0.565,-0.137,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.25,4.0,5.0,0.8,0.619,0.181,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.3,4.0,6.0,0.667,0.583,0.083,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.4,1.0,8.0,0.125,0.351,-0.226,Ivica Zubac,1610612746.0,LAC,24.0,1.0,19.0,14.0,12.0,2.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,19.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,18.97,18.97,7686.0,1.46,0.78,0.67,4.32,4.55,4.08,20210226,2020_21
202066,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,1.0,9.0,19.0,0.474,0.5,-0.026,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.158,1.0,3.0,0.333,0.361,-0.027,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.842,8.0,16.0,0.5,0.556,-0.056,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.263,5.0,5.0,1.0,0.657,0.343,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.526,8.0,10.0,0.8,0.605,0.195,Garrett Temple,1610612741.0,CHI,G-F,35.0,1.0,1.0,0.368,1.0,7.0,0.143,0.397,-0.254,Garrett Temple,1610612741.0,CHI,35.0,1.0,31.7,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,0,1,31.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612741,CHI,1,0,1,31.73,31.73,12764.0,2.42,1.27,1.15,4.29,4.66,3.92,20210226,2020_21
201586,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,7.0,19.0,0.368,0.501,-0.133,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.211,1.0,4.0,0.25,0.321,-0.071,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.789,6.0,15.0,0.4,0.551,-0.151,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.421,2.0,8.0,0.25,0.635,-0.385,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.579,3.0,11.0,0.273,0.58,-0.308,Serge Ibaka,1610612746.0,LAC,F,31.0,1.0,1.0,0.368,3.0,7.0,0.429,0.345,0.083,Serge Ibaka,1610612746.0,LAC,31.0,1.0,27.2,20.0,16.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612746,LAC,1,1,0,27.23,27.23,10221.0,1.94,1.03,0.91,3.94,4.27,3.63,20210226,2020_21
