PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,1.0,10.0,26.0,0.385,0.413,-0.029,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.231,2.0,6.0,0.333,0.311,0.022,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.769,8.0,20.0,0.4,0.464,-0.064,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.577,6.0,15.0,0.4,0.543,-0.143,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.615,6.0,16.0,0.375,0.511,-0.136,Bismack Biyombo,1610612766.0,CHA,C,28.0,1.0,1.0,0.308,3.0,8.0,0.375,0.341,0.034,Bismack Biyombo,1610612766.0,CHA,28.0,1.0,32.0,21.0,15.0,6.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.6,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,31.97,31.97,12882.0,2.44,1.23,1.21,4.19,4.48,3.94,20210507,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,13.0,25.0,0.52,0.457,0.063,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.2,4.0,5.0,0.8,0.314,0.486,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.8,9.0,20.0,0.45,0.511,-0.061,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.2,5.0,5.0,1.0,0.661,0.339,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.28,5.0,7.0,0.714,0.623,0.091,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.56,6.0,14.0,0.429,0.328,0.101,Robert Covington,1610612757.0,POR,30.0,1.0,37.9,14.0,10.0,4.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,37.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,37.92,37.92,13432.0,2.54,1.37,1.18,3.71,4.16,3.58,20210507,2020_21
1627751,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,1.0,11.0,24.0,0.458,0.521,-0.062,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.25,3.0,6.0,0.5,0.368,0.133,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.75,8.0,18.0,0.444,0.584,-0.139,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.375,4.0,9.0,0.444,0.676,-0.232,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.5,5.0,12.0,0.417,0.614,-0.197,Jakob Poeltl,1610612759.0,SAS,C,25.0,1.0,1.0,0.25,3.0,6.0,0.5,0.373,0.127,Jakob Poeltl,1610612759.0,SAS,25.0,1.0,35.0,20.0,16.0,4.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Jakob Poeltl,1610612759,SAS,1,1,0,35.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,34.98,34.98,14666.0,2.78,1.45,1.32,4.5,4.76,4.22,20210507,2020_21
203482,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,1.0,14.0,24.0,0.583,0.483,0.1,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.458,5.0,11.0,0.455,0.37,0.084,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.542,9.0,13.0,0.692,0.579,0.114,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.375,6.0,9.0,0.667,0.652,0.014,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.417,7.0,10.0,0.7,0.616,0.084,Kelly Olynyk,1610612745.0,HOU,F-C,30.0,1.0,1.0,0.5,5.0,12.0,0.417,0.384,0.032,Kelly Olynyk,1610612745.0,HOU,30.0,1.0,31.5,14.0,7.0,7.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,31.5,87.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Kelly Olynyk,1610612745,HOU,1,0,1,31.47,31.47,12333.0,2.34,1.32,1.02,4.18,4.36,3.98,20210507,2020_21
202684,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,1.0,9.0,24.0,0.375,0.495,-0.12,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.292,4.0,7.0,0.571,0.377,0.194,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.708,5.0,17.0,0.294,0.555,-0.261,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.375,3.0,9.0,0.333,0.666,-0.333,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.5,4.0,12.0,0.333,0.608,-0.275,Tristan Thompson,1610612738.0,BOS,C-F,30.0,1.0,1.0,0.333,5.0,8.0,0.625,0.402,0.223,Tristan Thompson,1610612738.0,BOS,30.0,1.0,27.0,17.0,13.0,4.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Tristan Thompson,1610612738,BOS,1,0,1,27.0,31.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612738,BOS,1,0,1,26.98,26.98,10472.0,1.98,1.01,0.97,4.22,4.47,3.99,20210507,2020_21
202696,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,10.0,22.0,0.455,0.463,-0.008,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.273,2.0,6.0,0.333,0.334,-0.001,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.727,8.0,16.0,0.5,0.538,-0.038,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.318,4.0,7.0,0.571,0.583,-0.012,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.545,8.0,12.0,0.667,0.576,0.09,Nikola Vučević,1610612741.0,CHI,C,30.0,1.0,1.0,0.409,2.0,9.0,0.222,0.356,-0.133,Nikola Vučević,1610612741.0,CHI,30.0,1.0,32.1,9.0,7.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,32.1,89.0,20.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.3,11.0,0.55,4.0,0.2,2.0,0.1,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,32.08,32.08,11747.0,2.22,1.24,0.98,3.91,3.72,4.15,20210507,2020_21
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,1.0,10.0,22.0,0.455,0.516,-0.061,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.136,3.0,3.0,1.0,0.379,0.621,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.864,7.0,19.0,0.368,0.544,-0.175,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.227,1.0,5.0,0.2,0.624,-0.424,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.409,4.0,9.0,0.444,0.589,-0.144,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.409,5.0,9.0,0.556,0.422,0.134,Willy Hernangomez,1610612740.0,NOP,27.0,1.0,23.8,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,23.8,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,0,1,23.82,23.82,9118.0,1.73,0.92,0.81,4.09,4.46,3.72,20210507,2020_21
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,7.0,22.0,0.318,0.423,-0.105,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.273,0.0,6.0,0.0,0.326,-0.326,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.727,7.0,16.0,0.438,0.465,-0.027,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.545,6.0,12.0,0.5,0.547,-0.047,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.636,6.0,14.0,0.429,0.509,-0.081,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.273,0.0,6.0,0.0,0.332,-0.332,P.J. Washington,1610612766.0,CHA,22.0,1.0,37.7,16.0,9.0,7.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,37.7,71.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,P.J. Washington,1610612766,CHA,1,1,0,37.65,37.65,15277.0,2.89,1.56,1.33,4.33,4.96,3.75,20210507,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,12.0,21.0,0.571,0.529,0.043,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.286,3.0,6.0,0.5,0.411,0.089,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.714,9.0,15.0,0.6,0.606,-0.006,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.429,7.0,9.0,0.778,0.67,0.108,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.524,7.0,11.0,0.636,0.642,-0.006,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.286,3.0,6.0,0.5,0.409,0.092,Nikola Jokić,1610612743.0,DEN,26.0,1.0,35.0,7.0,4.0,3.0,1.0,0.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Nikola Jokić,1610612743,DEN,1,0,1,35.0,109.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,35.03,35.03,12880.0,2.44,1.3,1.14,3.85,4.31,3.42,20210507,2020_21
1629628,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,1.0,10.0,21.0,0.476,0.493,-0.017,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.524,7.0,11.0,0.636,0.396,0.241,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.476,3.0,10.0,0.3,0.581,-0.281,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.333,3.0,7.0,0.429,0.688,-0.259,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.381,3.0,8.0,0.375,0.637,-0.262,RJ Barrett,1610612752.0,NYK,F-G,21.0,1.0,1.0,0.571,7.0,12.0,0.583,0.41,0.173,RJ Barrett,1610612752.0,NYK,21.0,1.0,40.9,11.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,RJ Barrett,1610612752,NYK,1,0,1,40.9,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,40.92,40.92,17093.0,3.24,1.78,1.45,4.34,4.7,4.24,20210507,2020_21
