PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,15.0,30.0,0.5,0.505,-0.005,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.2,1.0,6.0,0.167,0.377,-0.211,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.8,14.0,24.0,0.583,0.546,0.037,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.5,10.0,15.0,0.667,0.625,0.042,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.567,12.0,17.0,0.706,0.592,0.114,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.267,2.0,8.0,0.25,0.389,-0.139,Joel Embiid,1610612755.0,PHI,27.0,1.0,35.3,21.0,19.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,4.0,0.429,0.571,0.833,0.667,Joel Embiid,1610612755,PHI,1,1,0,35.3,98.0,11.0,3.0,8.0,0.375,2.0,2.0,1.0,9.0,0.818,1.0,0.091,0.0,0.0,1.0,0.091,1.0,0.091,Joel Embiid,1610612755,PHI,1,1,0,35.27,35.27,11951.0,2.26,1.23,1.03,3.67,3.81,3.22,20210219,2020_21
203486,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,1.0,13.0,27.0,0.481,0.517,-0.035,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.111,1.0,3.0,0.333,0.322,0.011,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.889,12.0,24.0,0.5,0.556,-0.056,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.481,7.0,13.0,0.538,0.632,-0.093,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.519,7.0,14.0,0.5,0.593,-0.093,Mason Plumlee,1610612765.0,DET,F-C,31.0,1.0,1.0,0.222,3.0,6.0,0.5,0.364,0.137,Mason Plumlee,1610612765.0,DET,31.0,1.0,34.1,10.0,8.0,2.0,3.0,0.0,5.0,11.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612765,DET,1,0,1,34.1,82.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612765,DET,1,0,1,34.05,34.05,12951.0,2.45,1.34,1.11,4.12,4.31,3.61,20210219,2020_21
203110,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,1.0,12.0,23.0,0.522,0.448,0.074,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.348,3.0,8.0,0.375,0.4,-0.025,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.652,9.0,15.0,0.6,0.491,0.109,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.217,4.0,5.0,0.8,0.539,0.261,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.348,6.0,8.0,0.75,0.529,0.221,Draymond Green,1610612744.0,GSW,F,31.0,1.0,1.0,0.522,5.0,12.0,0.417,0.402,0.014,Draymond Green,1610612744.0,GSW,31.0,1.0,33.6,12.0,7.0,5.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,33.6,80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.6,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.58,33.58,11537.0,2.19,1.15,1.04,3.69,3.83,3.23,20210219,2020_21
1628464,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,9.0,22.0,0.409,0.5,-0.091,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.227,2.0,5.0,0.4,0.37,0.03,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.773,7.0,17.0,0.412,0.556,-0.144,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.545,7.0,12.0,0.583,0.64,-0.056,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.682,7.0,15.0,0.467,0.602,-0.135,Daniel Theis,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.318,2.0,7.0,0.286,0.387,-0.101,Daniel Theis,1610612741.0,CHI,29.0,1.0,33.0,14.0,9.0,5.0,2.0,0.0,4.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,0.75,0.5,Daniel Theis,1610612741,CHI,1,1,0,33.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612741,CHI,1,1,0,32.98,32.98,13736.0,2.6,1.47,1.13,4.42,4.72,4.06,20210219,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,12.0,21.0,0.571,0.5,0.071,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.095,1.0,2.0,0.5,0.382,0.118,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.905,11.0,19.0,0.579,0.542,0.037,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.524,7.0,11.0,0.636,0.671,-0.035,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.524,7.0,11.0,0.636,0.613,0.024,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.333,3.0,7.0,0.429,0.411,0.018,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,24.9,13.0,11.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,24.9,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,24.92,24.92,9732.0,1.84,1.01,0.83,4.09,4.57,3.63,20210219,2020_21
1630267,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,11.0,20.0,0.55,0.492,0.058,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,4.0,0.25,0.351,-0.101,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,10.0,16.0,0.625,0.547,0.078,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.55,8.0,11.0,0.727,0.648,0.079,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,8.0,12.0,0.667,0.598,0.068,Facundo Campazzo,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,2.0,5.0,0.4,0.36,0.04,Facundo Campazzo,1610612743.0,DEN,30.0,1.0,28.4,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,28.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,28.37,28.37,11736.0,2.22,1.23,1.0,4.34,4.49,4.15,20210219,2020_21
203487,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,1.0,7.0,19.0,0.368,0.477,-0.108,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.474,3.0,9.0,0.333,0.423,-0.09,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.526,4.0,10.0,0.4,0.55,-0.15,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.263,1.0,5.0,0.2,0.621,-0.421,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.368,2.0,7.0,0.286,0.597,-0.312,Michael Carter-Williams,1610612753.0,ORL,G,29.0,1.0,1.0,0.526,4.0,10.0,0.4,0.43,-0.03,Michael Carter-Williams,1610612753.0,ORL,29.0,1.0,33.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,1,0,33.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612753,ORL,1,1,0,32.98,32.98,13375.0,2.53,1.4,1.14,4.22,4.58,3.85,20210219,2020_21
201143,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,1.0,9.0,19.0,0.474,0.516,-0.043,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.421,3.0,8.0,0.375,0.322,0.053,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.579,6.0,11.0,0.545,0.582,-0.036,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.211,3.0,4.0,0.75,0.692,0.058,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.263,3.0,5.0,0.6,0.658,-0.058,Al Horford,1610612738.0,BOS,C-F,35.0,1.0,1.0,0.579,4.0,11.0,0.364,0.355,0.009,Al Horford,1610612738.0,BOS,35.0,1.0,29.4,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,29.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,29.37,29.37,10651.0,2.02,1.13,0.89,3.84,4.07,3.58,20210219,2020_21
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,5.0,19.0,0.263,0.483,-0.22,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.41,-0.125,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.632,3.0,12.0,0.25,0.543,-0.293,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.622,-0.372,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.601,-0.351,Matisse Thybulle,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.526,3.0,10.0,0.3,0.416,-0.116,Matisse Thybulle,1610612755.0,PHI,24.0,1.0,36.6,10.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,36.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,36.63,36.63,14749.0,2.79,1.44,1.35,4.27,4.22,4.32,20210219,2020_21
1628449,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.463,-0.042,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.474,2.0,9.0,0.222,0.35,-0.128,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.526,6.0,10.0,0.6,0.526,0.074,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.368,5.0,7.0,0.714,0.621,0.093,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.421,6.0,8.0,0.75,0.559,0.191,Chris Boucher,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.526,2.0,10.0,0.2,0.355,-0.155,Chris Boucher,1610612761.0,TOR,28.0,1.0,21.7,17.0,11.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,21.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,1,0,21.65,21.65,8854.0,1.68,0.88,0.8,4.44,4.77,4.12,20210219,2020_21
