PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,17.0,28.0,0.607,0.457,0.15,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.393,7.0,11.0,0.636,0.357,0.279,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.607,10.0,17.0,0.588,0.526,0.063,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,9.0,14.0,0.643,0.657,-0.014,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.536,9.0,15.0,0.6,0.604,-0.004,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.393,7.0,11.0,0.636,0.366,0.271,Jae Crowder,1610612756.0,PHX,30.0,1.0,36.5,14.0,9.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612756,PHX,1,1,0,36.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,36.52,36.52,13138.0,2.49,1.43,1.06,3.81,3.92,3.68,20210603,2020_21
203994,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,1.0,14.0,26.0,0.538,0.531,0.008,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.231,4.0,6.0,0.667,0.403,0.264,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.769,10.0,20.0,0.5,0.575,-0.075,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.577,8.0,15.0,0.533,0.659,-0.126,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.615,9.0,16.0,0.563,0.626,-0.063,Jusuf Nurkić,1610612757.0,POR,C,26.0,1.0,1.0,0.346,4.0,9.0,0.444,0.434,0.01,Jusuf Nurkić,1610612757.0,POR,26.0,1.0,33.4,10.0,6.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,33.4,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,33.35,33.35,12573.0,2.38,1.27,1.11,4.0,4.31,3.68,20210603,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,22.0,0.318,0.458,-0.14,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.318,1.0,7.0,0.143,0.36,-0.217,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.682,6.0,15.0,0.4,0.524,-0.124,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.545,6.0,12.0,0.5,0.649,-0.149,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.545,6.0,12.0,0.5,0.61,-0.11,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.409,1.0,9.0,0.111,0.364,-0.253,Devin Booker,1610612756.0,PHX,24.0,1.0,46.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,46.0,86.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,45.97,45.97,17458.0,3.31,1.96,1.35,3.97,4.45,3.41,20210603,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.477,-0.003,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.421,1.0,8.0,0.125,0.393,-0.268,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.579,8.0,11.0,0.727,0.525,0.203,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.368,5.0,7.0,0.714,0.595,0.119,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.553,0.147,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.474,2.0,9.0,0.222,0.398,-0.176,Nikola Jokić,1610612743.0,DEN,26.0,1.0,36.2,14.0,8.0,6.0,3.0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,36.2,98.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,5.0,0.625,1.0,0.125,0.0,0.0,2.0,0.25,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,36.23,36.23,13339.0,2.53,1.4,1.12,3.79,4.13,3.43,20210603,2020_21
1629008,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,11.0,18.0,0.611,0.457,0.155,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.444,6.0,8.0,0.75,0.397,0.354,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.519,-0.019,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.278,4.0,5.0,0.8,0.594,0.206,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.557,0.11,Michael Porter Jr.,1610612743.0,DEN,F,23.0,1.0,1.0,0.611,6.0,11.0,0.545,0.402,0.144,Michael Porter Jr.,1610612743.0,DEN,23.0,1.0,33.9,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,33.9,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,1,0,33.93,33.93,12697.0,2.4,1.3,1.1,3.94,4.07,3.8,20210603,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,11.0,16.0,0.688,0.512,0.176,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.406,0.594,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.688,6.0,11.0,0.545,0.57,-0.025,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,5.0,8.0,0.625,0.654,-0.029,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.621,-0.121,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.413,0.587,Robert Covington,1610612757.0,POR,30.0,1.0,38.4,10.0,6.0,4.0,3.0,0.0,5.0,13.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,38.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,0,1,38.42,38.42,13519.0,2.56,1.33,1.24,3.73,4.02,3.21,20210603,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.109,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.332,-0.189,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.518,-0.018,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.573,0.094,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.548,0.252,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.347,-0.222,Deandre Ayton,1610612756.0,PHX,22.0,1.0,31.9,12.0,6.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.87,31.87,11174.0,2.12,1.22,0.89,3.74,3.89,3.55,20210603,2020_21
203081,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.504,-0.038,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.333,0.0,5.0,0.0,0.4,-0.4,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.667,7.0,10.0,0.7,0.582,0.118,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.533,6.0,8.0,0.75,0.667,0.083,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.632,0.146,Damian Lillard,1610612757.0,POR,G,30.0,1.0,1.0,0.4,0.0,6.0,0.0,0.411,-0.411,Damian Lillard,1610612757.0,POR,30.0,1.0,43.4,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,43.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,43.38,43.38,15119.0,2.86,1.52,1.34,3.69,4.03,3.14,20210603,2020_21
2544,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.502,-0.074,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.286,2.0,4.0,0.5,0.393,0.107,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.714,4.0,10.0,0.4,0.564,-0.164,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.699,-0.365,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.357,2.0,5.0,0.4,0.652,-0.252,LeBron James,1610612747.0,LAL,F,36.0,1.0,1.0,0.429,2.0,6.0,0.333,0.415,-0.082,LeBron James,1610612747.0,LAL,36.0,1.0,41.4,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LeBron James,1610612747,LAL,1,0,1,41.4,102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,41.4,41.4,13591.0,2.57,1.34,1.23,3.49,3.8,2.99,20210603,2020_21
1626181,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.473,0.142,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.398,0.03,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.553,0.28,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.655,0.145,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.611,0.223,Norman Powell,1610612757.0,POR,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.4,0.029,Norman Powell,1610612757.0,POR,28.0,1.0,32.3,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612757,POR,1,0,1,32.3,29.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Norman Powell,1610612757,POR,1,0,1,32.27,32.27,12266.0,2.32,1.18,1.15,3.94,4.26,3.65,20210603,2020_21
