PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629023,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,1.0,11.0,26.0,0.423,0.482,-0.059,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.346,3.0,9.0,0.333,0.355,-0.021,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.654,8.0,17.0,0.471,0.547,-0.076,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.5,8.0,13.0,0.615,0.663,-0.048,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.538,8.0,14.0,0.571,0.612,-0.04,P.J. Washington,1610612766.0,CHA,F,22.0,1.0,1.0,0.462,3.0,12.0,0.25,0.364,-0.114,P.J. Washington,1610612766.0,CHA,22.0,1.0,39.4,17.0,11.0,6.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,39.4,52.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,39.4,39.4,14437.0,2.73,1.49,1.24,3.92,4.62,3.29,20210318,2020_21
203967,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,1.0,11.0,22.0,0.5,0.462,0.038,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.045,1.0,1.0,1.0,0.387,0.613,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.955,10.0,21.0,0.476,0.527,-0.051,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.591,6.0,13.0,0.462,0.619,-0.157,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.773,8.0,17.0,0.471,0.57,-0.1,Dario Šarić,1610612756.0,PHX,F-C,27.0,1.0,1.0,0.182,2.0,4.0,0.5,0.361,0.139,Dario Šarić,1610612756.0,PHX,27.0,1.0,21.7,11.0,10.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Dario Šarić,1610612756,PHX,1,0,1,21.7,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612756,PHX,1,0,1,21.65,21.65,8318.0,1.58,0.9,0.68,4.1,4.48,3.7,20210318,2020_21
1628366,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,1.0,10.0,22.0,0.455,0.456,-0.002,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.636,6.0,14.0,0.429,0.394,0.035,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.364,4.0,8.0,0.5,0.517,-0.017,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.136,2.0,3.0,0.667,0.599,0.068,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.182,2.0,4.0,0.5,0.573,-0.073,Lonzo Ball,1610612740.0,NOP,G,23.0,1.0,1.0,0.682,6.0,15.0,0.4,0.396,0.004,Lonzo Ball,1610612740.0,NOP,23.0,1.0,38.4,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,38.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612740,NOP,1,0,1,38.4,38.4,14591.0,2.76,1.38,1.38,4.11,4.52,3.77,20210318,2020_21
201577,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,11.0,20.0,0.55,0.492,0.058,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.4,4.0,8.0,0.5,0.355,0.145,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.6,7.0,12.0,0.583,0.529,0.054,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.25,3.0,5.0,0.6,0.659,-0.059,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.25,3.0,5.0,0.6,0.616,-0.016,Robin Lopez,1610612764.0,WAS,C,33.0,1.0,1.0,0.5,6.0,10.0,0.6,0.372,0.229,Robin Lopez,1610612764.0,WAS,33.0,1.0,27.6,13.0,8.0,5.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Robin Lopez,1610612764,WAS,1,1,0,27.6,30.0,2.0,1.0,1.0,1.0,1.0,3.0,0.333,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Robin Lopez,1610612764,WAS,1,1,0,27.57,27.57,10512.0,1.99,1.0,0.99,4.05,3.93,4.16,20210318,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,4.0,19.0,0.211,0.462,-0.251,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.378,0.022,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.737,2.0,14.0,0.143,0.503,-0.36,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.421,2.0,8.0,0.25,0.576,-0.326,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.632,2.0,12.0,0.167,0.523,-0.357,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.316,2.0,6.0,0.333,0.386,-0.053,Clint Capela,1610612737.0,ATL,27.0,1.0,25.6,14.0,10.0,4.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612737,ATL,1,1,0,25.6,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,25.6,25.6,9794.0,1.85,0.93,0.92,4.2,4.1,3.85,20210318,2020_21
201959,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,10.0,19.0,0.526,0.463,0.063,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.368,3.0,7.0,0.429,0.371,0.058,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.632,7.0,12.0,0.583,0.511,0.072,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.316,4.0,6.0,0.667,0.597,0.07,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.421,5.0,8.0,0.625,0.563,0.062,Taj Gibson,1610612752.0,NYK,F,36.0,1.0,1.0,0.474,4.0,9.0,0.444,0.386,0.058,Taj Gibson,1610612752.0,NYK,36.0,1.0,31.1,15.0,9.0,6.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Taj Gibson,1610612752,NYK,1,1,0,31.1,23.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Taj Gibson,1610612752,NYK,1,1,0,31.07,31.07,11427.0,2.16,1.11,1.05,4.01,3.93,4.07,20210318,2020_21
203496,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,1.0,6.0,18.0,0.333,0.522,-0.189,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.389,1.0,7.0,0.143,0.375,-0.232,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.611,5.0,11.0,0.455,0.591,-0.137,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.444,5.0,8.0,0.625,0.665,-0.04,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.5,5.0,9.0,0.556,0.622,-0.066,Robert Covington,1610612757.0,POR,F,30.0,1.0,1.0,0.444,1.0,8.0,0.125,0.405,-0.28,Robert Covington,1610612757.0,POR,30.0,1.0,36.2,12.0,6.0,6.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Robert Covington,1610612757,POR,1,1,0,36.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612757,POR,1,1,0,36.23,36.23,12389.0,2.35,1.27,1.07,3.61,3.87,3.65,20210318,2020_21
203078,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.469,0.086,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.403,0.042,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.516,0.15,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.167,3.0,3.0,1.0,0.666,0.334,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,5.0,6.0,0.833,0.564,0.269,Bradley Beal,1610612764.0,WAS,G,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.403,-0.039,Bradley Beal,1610612764.0,WAS,28.0,1.0,39.4,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.35,39.35,15420.0,2.92,1.52,1.4,4.14,4.18,4.11,20210318,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.477,-0.065,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.396,0.033,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.531,-0.131,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.176,3.0,3.0,1.0,0.632,0.368,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.603,0.147,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.4,-0.036,Steven Adams,1610612740.0,NOP,27.0,1.0,34.6,11.0,10.0,1.0,2.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,Steven Adams,1610612740,NOP,1,0,1,34.6,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,0,1,34.57,34.57,12867.0,2.44,1.22,1.22,3.94,4.28,3.65,20210318,2020_21
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.524,0.039,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.355,-0.022,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.588,0.112,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.734,-0.067,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.25,3.0,4.0,0.75,0.696,0.054,Karl-Anthony Towns,1610612750.0,MIN,C-F,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.416,0.028,Karl-Anthony Towns,1610612750.0,MIN,25.0,1.0,35.8,11.0,5.0,6.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,1,0,35.8,84.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,35.83,35.83,12758.0,2.42,1.27,1.15,3.7,4.02,3.7,20210318,2020_21
