PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,1.0,9.0,25.0,0.36,0.533,-0.173,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.12,0.0,3.0,0.0,0.382,-0.382,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.88,9.0,22.0,0.409,0.568,-0.159,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.16,2.0,4.0,0.5,0.615,-0.115,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.36,4.0,9.0,0.444,0.607,-0.162,Ivica Zubac,1610612746.0,LAC,C,24.0,1.0,1.0,0.28,3.0,7.0,0.429,0.434,-0.005,Ivica Zubac,1610612746.0,LAC,24.0,1.0,32.6,15.0,14.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,32.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,32.57,32.57,11975.0,2.27,1.27,1.0,3.99,4.58,3.41,20210624,2020_21
1626164,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.479,0.071,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.45,4.0,9.0,0.444,0.404,0.041,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.551,0.085,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.3,4.0,6.0,0.667,0.663,0.004,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,7.0,10.0,0.7,0.605,0.095,Devin Booker,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,4.0,10.0,0.4,0.413,-0.013,Devin Booker,1610612756.0,PHX,24.0,1.0,40.1,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.1,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.08,40.08,15231.0,2.88,1.54,1.35,4.09,4.23,3.68,20210624,2020_21
1629028,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.488,-0.13,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.397,-0.197,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.542,-0.098,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.652,-0.402,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.606,-0.406,Deandre Ayton,1610612756.0,PHX,C,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.419,0.025,Deandre Ayton,1610612756.0,PHX,22.0,1.0,35.6,14.0,10.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,35.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,35.58,35.58,12945.0,2.45,1.24,1.21,3.97,3.71,3.91,20210624,2020_21
203109,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.029,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.4,-0.115,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.509,0.063,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.143,2.0,2.0,1.0,0.577,0.423,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.562,0.038,Jae Crowder,1610612756.0,PHX,F,30.0,1.0,1.0,0.571,2.0,8.0,0.25,0.419,-0.169,Jae Crowder,1610612756.0,PHX,30.0,1.0,28.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jae Crowder,1610612756,PHX,1,0,1,28.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,28.67,28.67,11057.0,2.09,1.09,1.0,4.12,4.39,3.86,20210624,2020_21
1629611,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.489,-0.189,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.375,-0.375,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.545,-0.045,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.734,0.266,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.696,0.304,Terance Mann,1610612746.0,LAC,G-F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.411,-0.268,Terance Mann,1610612746.0,LAC,24.0,1.0,32.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Terance Mann,1610612746,LAC,1,1,0,32.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,32.05,32.05,12655.0,2.4,1.24,1.15,4.23,4.24,4.2,20210624,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.483,0.017,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.391,0.109,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.573,-0.073,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.682,-0.182,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.659,0.008,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.398,0.102,Paul George,1610612746.0,LAC,31.0,1.0,42.9,5.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul George,1610612746,LAC,1,1,0,42.9,100.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Paul George,1610612746,LAC,1,1,0,42.92,42.92,16480.0,3.12,1.71,1.41,4.06,4.51,3.62,20210624,2020_21
1628379,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.476,-0.176,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.397,-0.063,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.532,-0.282,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.63,0.37,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.565,-0.315,Luke Kennard,1610612746.0,LAC,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.427,-0.094,Luke Kennard,1610612746.0,LAC,25.0,1.0,20.6,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,1,0,20.57,20.57,8044.0,1.52,0.78,0.74,4.08,4.45,3.72,20210624,2020_21
202694,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.505,0.095,,,,,,,,,,,,,,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.556,0.045,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,6.0,6.0,1.0,0.664,0.336,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,6.0,6.0,1.0,0.622,0.378,Marcus Morris Sr.,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.43,-0.43,Marcus Morris Sr.,1610612746.0,LAC,31.0,1.0,23.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,23.8,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,23.78,23.78,8743.0,1.66,0.85,0.81,4.0,4.45,3.6,20210624,2020_21
1629661,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,9.0,0.778,0.483,0.294,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.419,0.581,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.538,0.129,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.62,0.38,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.573,0.227,Cameron Johnson,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.432,0.318,Cameron Johnson,1610612756.0,PHX,25.0,1.0,30.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,30.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,30.43,30.43,11864.0,2.25,1.2,1.05,4.03,4.25,3.8,20210624,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.133,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.357,-0.157,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.534,-0.034,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.641,-0.141,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.585,0.082,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.667,1.0,6.0,0.167,0.391,-0.224,Nicolas Batum,1610612746.0,LAC,32.0,1.0,14.7,8.0,4.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,14.65,14.65,5494.0,1.04,0.48,0.56,3.78,3.89,4.4,20210624,2020_21
