PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,1.0,12.0,28.0,0.429,0.501,-0.073,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.393,3.0,11.0,0.273,0.357,-0.084,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.607,9.0,17.0,0.529,0.572,-0.042,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.5,7.0,14.0,0.5,0.655,-0.155,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.5,7.0,14.0,0.5,0.614,-0.114,Brook Lopez,1610612749.0,MIL,C,33.0,1.0,1.0,0.464,5.0,13.0,0.385,0.383,0.002,Brook Lopez,1610612749.0,MIL,33.0,1.0,34.5,20.0,15.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,34.5,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,34.5,34.5,12862.0,2.44,1.21,1.22,3.93,4.29,3.64,20210225,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,7.0,21.0,0.333,0.472,-0.139,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.381,3.0,8.0,0.375,0.351,0.025,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.619,4.0,13.0,0.308,0.54,-0.232,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.618,-0.118,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.333,3.0,7.0,0.429,0.571,-0.143,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.571,4.0,12.0,0.333,0.35,-0.016,Joel Embiid,1610612755.0,PHI,27.0,1.0,27.7,10.0,8.0,2.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,27.7,68.0,15.0,2.0,5.0,0.4,7.0,8.0,0.875,11.0,0.733,5.0,0.333,0.0,0.0,0.0,0.0,4.0,0.267,Joel Embiid,1610612755,PHI,1,1,0,27.68,27.68,9953.0,1.89,0.96,0.92,3.85,4.23,3.51,20210225,2020_21
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.478,-0.028,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,3.0,10.0,0.3,0.369,-0.069,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,6.0,10.0,0.6,0.563,0.037,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.45,6.0,9.0,0.667,0.646,0.021,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.45,6.0,9.0,0.667,0.608,0.059,Giannis Antetokounmpo,1610612749.0,MIL,F,26.0,1.0,1.0,0.55,3.0,11.0,0.273,0.387,-0.115,Giannis Antetokounmpo,1610612749.0,MIL,26.0,1.0,37.9,13.0,4.0,9.0,0.0,0.0,6.0,14.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.9,81.0,7.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,1.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.87,37.87,14616.0,2.77,1.49,1.28,4.21,4.7,3.75,20210225,2020_21
203500,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.529,-0.129,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,2.0,4.0,0.5,0.358,0.143,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.8,6.0,16.0,0.375,0.586,-0.211,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,2.0,4.0,0.5,0.725,-0.225,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.4,3.0,8.0,0.375,0.697,-0.322,Steven Adams,1610612740.0,NOP,C,27.0,1.0,1.0,0.45,2.0,9.0,0.222,0.347,-0.125,Steven Adams,1610612740.0,NOP,27.0,1.0,27.7,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Steven Adams,1610612740,NOP,1,0,1,27.7,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612740,NOP,1,0,1,27.7,27.7,11230.0,2.13,1.19,0.93,4.38,4.67,4.06,20210225,2020_21
1627750,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.455,-0.14,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.211,0.0,4.0,0.0,0.325,-0.325,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.789,6.0,15.0,0.4,0.508,-0.108,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.579,6.0,11.0,0.545,0.587,-0.042,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.684,6.0,13.0,0.462,0.557,-0.095,Jamal Murray,1610612743.0,DEN,G,24.0,1.0,1.0,0.316,0.0,6.0,0.0,0.362,-0.362,Jamal Murray,1610612743.0,DEN,24.0,1.0,41.8,8.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,41.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,41.78,41.78,16595.0,3.14,1.72,1.42,4.13,4.65,3.65,20210225,2020_21
1626192,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.485,-0.064,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.316,2.0,6.0,0.333,0.366,-0.032,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.684,6.0,13.0,0.462,0.552,-0.09,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.634,-0.234,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.602,-0.202,Pat Connaughton,1610612749.0,MIL,G,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.394,-0.019,Pat Connaughton,1610612749.0,MIL,28.0,1.0,26.1,7.0,3.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,26.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,26.05,26.05,11076.0,2.1,1.08,1.01,4.54,5.08,4.07,20210225,2020_21
203084,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.463,0.011,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.263,2.0,5.0,0.4,0.401,-0.001,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.737,7.0,14.0,0.5,0.487,0.013,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.211,3.0,4.0,0.75,0.607,0.143,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.263,4.0,5.0,0.8,0.571,0.229,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.474,3.0,9.0,0.333,0.403,-0.07,Harrison Barnes,1610612758.0,SAC,29.0,1.0,35.8,12.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,35.8,64.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Harrison Barnes,1610612758,SAC,1,0,1,35.75,35.75,14449.0,2.74,1.47,1.27,4.2,4.9,3.87,20210225,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.499,0.001,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.222,2.0,4.0,0.5,0.34,0.16,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.778,7.0,14.0,0.5,0.548,-0.048,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.616,-0.116,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.593,-0.149,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.381,0.119,Nikola Jokić,1610612743.0,DEN,26.0,1.0,37.7,11.0,10.0,1.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Nikola Jokić,1610612743,DEN,1,0,1,37.7,102.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,37.7,37.7,13727.0,2.6,1.32,1.28,3.85,4.11,3.62,20210225,2020_21
201599,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.459,-0.07,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.389,2.0,7.0,0.286,0.386,-0.1,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.611,5.0,11.0,0.455,0.494,-0.039,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.167,2.0,3.0,0.667,0.605,0.062,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.543,-0.043,DeAndre Jordan,1610612751.0,BKN,C,32.0,1.0,1.0,0.667,4.0,12.0,0.333,0.404,-0.07,DeAndre Jordan,1610612751.0,BKN,32.0,1.0,26.0,15.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,DeAndre Jordan,1610612751,BKN,1,1,0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612751,BKN,1,1,0,25.97,25.97,8899.0,1.69,0.87,0.81,3.74,4.18,3.36,20210225,2020_21
1628368,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,13.0,18.0,0.722,0.445,0.278,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.389,5.0,7.0,0.714,0.407,0.308,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.611,8.0,11.0,0.727,0.483,0.245,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.278,4.0,5.0,0.8,0.569,0.231,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.531,0.136,De'Aaron Fox,1610612758.0,SAC,G,23.0,1.0,1.0,0.556,8.0,10.0,0.8,0.405,0.395,De'Aaron Fox,1610612758.0,SAC,23.0,1.0,38.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,38.5,38.5,14857.0,2.81,1.52,1.3,4.08,4.52,3.66,20210225,2020_21
