PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629052,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,1.0,9.0,26.0,0.346,0.432,-0.086,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.308,1.0,8.0,0.125,0.266,-0.141,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.692,8.0,18.0,0.444,0.518,-0.073,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.538,7.0,14.0,0.5,0.57,-0.07,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.577,7.0,15.0,0.467,0.543,-0.076,Oshae Brissett,1610612754.0,IND,F-G,23.0,1.0,1.0,0.346,1.0,9.0,0.111,0.289,-0.178,Oshae Brissett,1610612754.0,IND,23.0,1.0,40.0,15.0,9.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,1,0,40.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,1,0,40.02,40.02,15871.0,3.01,1.49,1.52,4.25,4.76,3.85,20210501,2020_21
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,12.0,26.0,0.462,0.458,0.004,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.192,2.0,5.0,0.4,0.347,0.053,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.808,10.0,21.0,0.476,0.503,-0.027,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.231,3.0,6.0,0.5,0.593,-0.093,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.462,7.0,12.0,0.583,0.56,0.023,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.346,2.0,9.0,0.222,0.358,-0.135,Rudy Gobert,1610612762.0,UTA,29.0,1.0,34.0,16.0,14.0,2.0,0.0,0.0,6.0,17.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.98,33.98,12546.0,2.38,1.25,1.13,3.97,3.99,3.61,20210501,2020_21
1629029,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,1.0,14.0,24.0,0.583,0.467,0.117,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.25,2.0,6.0,0.333,0.352,-0.019,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.75,12.0,18.0,0.667,0.499,0.168,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.375,8.0,9.0,0.889,0.577,0.312,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.5,9.0,12.0,0.75,0.558,0.192,Luka Dončić,1610612742.0,DAL,F-G,22.0,1.0,1.0,0.333,3.0,8.0,0.375,0.382,-0.007,Luka Dončić,1610612742.0,DAL,22.0,1.0,39.2,14.0,11.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,39.2,115.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,39.22,39.22,14083.0,2.67,1.6,1.06,3.82,4.15,3.42,20210501,2020_21
1629308,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.455,-0.046,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,3.0,11.0,0.273,0.345,-0.072,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,6.0,11.0,0.545,0.539,0.006,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.364,5.0,8.0,0.625,0.621,0.004,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.455,6.0,10.0,0.6,0.582,0.019,Juan Toscano-Anderson,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,3.0,11.0,0.273,0.345,-0.072,Juan Toscano-Anderson,1610612744.0,GSW,28.0,1.0,34.4,17.0,8.0,9.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,34.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juan Toscano-Anderson,1610612744,GSW,1,1,0,34.35,34.35,14426.0,2.73,1.47,1.27,4.48,5.12,4.2,20210501,2020_21
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.462,-0.034,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.381,3.0,8.0,0.375,0.377,-0.002,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.619,6.0,13.0,0.462,0.519,-0.058,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.286,4.0,6.0,0.667,0.604,0.062,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.568,-0.013,Willy Hernangomez,1610612740.0,NOP,C-F,27.0,1.0,1.0,0.524,4.0,11.0,0.364,0.376,-0.012,Willy Hernangomez,1610612740.0,NOP,27.0,1.0,27.3,11.0,8.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,1,0,27.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,1,0,27.33,27.33,10924.0,2.07,1.01,1.06,4.36,4.55,4.21,20210501,2020_21
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,11.0,21.0,0.524,0.5,0.024,,,,,,,,,,,,,,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,1.0,11.0,21.0,0.524,0.54,-0.016,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.524,6.0,11.0,0.545,0.638,-0.093,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.667,8.0,14.0,0.571,0.577,-0.006,Wendell Carter Jr.,1610612753.0,ORL,C-F,22.0,1.0,1.0,0.095,1.0,2.0,0.5,0.393,0.108,Wendell Carter Jr.,1610612753.0,ORL,22.0,1.0,27.0,11.0,11.0,0.0,2.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,27.0,43.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Wendell Carter Jr.,1610612753,ORL,1,1,0,26.95,26.95,10526.0,1.99,1.06,0.93,4.2,4.52,3.88,20210501,2020_21
202685,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,6.0,19.0,0.316,0.448,-0.132,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.211,1.0,4.0,0.25,0.317,-0.067,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.789,5.0,15.0,0.333,0.502,-0.168,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.368,3.0,7.0,0.429,0.571,-0.142,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.526,3.0,10.0,0.3,0.542,-0.242,Jonas Valančiūnas,1610612763.0,MEM,C,29.0,1.0,1.0,0.368,2.0,7.0,0.286,0.335,-0.049,Jonas Valančiūnas,1610612763.0,MEM,29.0,1.0,30.4,20.0,16.0,4.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612763,MEM,1,0,1,30.4,53.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Jonas Valančiūnas,1610612763,MEM,1,0,1,30.35,30.35,11091.0,2.1,1.06,1.04,3.95,4.33,3.59,20210501,2020_21
1627783,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,11.0,19.0,0.579,0.453,0.126,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.375,0.125,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.474,6.0,9.0,0.667,0.504,0.162,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.588,-0.017,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.368,4.0,7.0,0.571,0.545,0.026,Pascal Siakam,1610612761.0,TOR,F,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.376,0.124,Pascal Siakam,1610612761.0,TOR,27.0,1.0,40.0,6.0,1.0,5.0,4.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,40.0,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,40.0,40.0,15148.0,2.87,1.59,1.28,4.08,4.42,3.73,20210501,2020_21
1630171,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.462,0.094,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.333,3.0,6.0,0.5,0.341,0.159,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.667,7.0,12.0,0.583,0.554,0.029,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.444,6.0,8.0,0.75,0.644,0.106,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.556,6.0,10.0,0.6,0.601,-0.001,Isaac Okoro,1610612739.0,CLE,F-G,20.0,1.0,1.0,0.389,4.0,7.0,0.571,0.358,0.213,Isaac Okoro,1610612739.0,CLE,20.0,1.0,28.6,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,0,1,28.55,28.55,10838.0,2.05,1.11,0.94,4.18,4.05,3.91,20210501,2020_21
203999,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.485,0.015,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.392,0.208,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.722,6.0,13.0,0.462,0.532,-0.07,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.609,-0.165,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.5,4.0,9.0,0.444,0.586,-0.142,Nikola Jokić,1610612743.0,DEN,C,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.407,0.218,Nikola Jokić,1610612743.0,DEN,26.0,1.0,33.4,8.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,33.4,118.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,Nikola Jokić,1610612743,DEN,1,1,0,33.37,33.37,12139.0,2.3,1.3,1.0,3.83,4.26,3.39,20210501,2020_21
