PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,1.0,16.0,40.0,0.4,0.5,-0.1,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.325,4.0,13.0,0.308,0.393,-0.085,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.675,12.0,27.0,0.444,0.539,-0.095,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.275,4.0,11.0,0.364,0.621,-0.258,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.375,6.0,15.0,0.4,0.593,-0.193,Rudy Gobert,1610612762.0,UTA,C,29.0,1.0,1.0,0.45,6.0,18.0,0.333,0.415,-0.082,Rudy Gobert,1610612762.0,UTA,29.0,1.0,33.0,21.0,11.0,10.0,1.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,32.95,32.95,12162.0,2.3,1.23,1.07,3.89,4.21,3.6,20210117,2020_21
1626158,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,15.0,25.0,0.6,0.523,0.077,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.12,1.0,3.0,0.333,0.356,-0.023,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.88,14.0,22.0,0.636,0.565,0.071,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.52,8.0,13.0,0.615,0.646,-0.031,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,9.0,15.0,0.6,0.611,-0.011,Richaun Holmes,1610612758.0,SAC,F,27.0,1.0,1.0,0.32,4.0,8.0,0.5,0.393,0.107,Richaun Holmes,1610612758.0,SAC,27.0,1.0,42.2,21.0,18.0,3.0,3.0,0.0,5.0,14.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Richaun Holmes,1610612758,SAC,1,0,1,42.2,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,0,1,42.17,42.17,15605.0,2.96,1.5,1.46,4.01,4.08,3.94,20210117,2020_21
1627734,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,14.0,23.0,0.609,0.494,0.115,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.348,4.0,8.0,0.5,0.406,0.094,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.652,10.0,15.0,0.667,0.547,0.12,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.435,8.0,10.0,0.8,0.586,0.214,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.522,9.0,12.0,0.75,0.589,0.161,Domantas Sabonis,1610612754.0,IND,F-C,25.0,1.0,1.0,0.435,4.0,10.0,0.4,0.42,-0.02,Domantas Sabonis,1610612754.0,IND,25.0,1.0,34.3,16.0,8.0,8.0,3.0,0.0,9.0,23.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Domantas Sabonis,1610612754,IND,1,0,1,34.3,99.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,Domantas Sabonis,1610612754,IND,1,0,1,34.28,34.28,13377.0,2.53,1.31,1.23,4.07,4.43,3.72,20210117,2020_21
204001,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,9.0,20.0,0.45,0.495,-0.045,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.2,1.0,4.0,0.25,0.356,-0.106,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.8,8.0,16.0,0.5,0.549,-0.049,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.45,6.0,9.0,0.667,0.658,0.008,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.6,6.0,12.0,0.5,0.608,-0.108,Kristaps Porziņģis,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.3,2.0,6.0,0.333,0.37,-0.036,Kristaps Porziņģis,1610612742.0,DAL,25.0,1.0,33.4,19.0,15.0,4.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,33.4,61.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612742,DAL,1,0,1,33.37,33.37,12292.0,2.33,1.3,1.02,3.88,4.29,3.47,20210117,2020_21
203084,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.51,-0.089,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.211,4.0,4.0,1.0,0.363,0.638,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.789,4.0,15.0,0.267,0.556,-0.29,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.526,4.0,10.0,0.4,0.657,-0.257,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.526,4.0,10.0,0.4,0.618,-0.218,Harrison Barnes,1610612758.0,SAC,F,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.396,0.176,Harrison Barnes,1610612758.0,SAC,29.0,1.0,41.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,0,1,41.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,41.0,41.0,16847.0,3.19,1.69,1.5,4.38,4.74,4.04,20210117,2020_21
1629638,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.473,0.056,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.381,-0.095,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.555,0.145,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.294,4.0,5.0,0.8,0.653,0.147,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.594,0.156,Nickeil Alexander-Walker,1610612740.0,NOP,G,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.386,-0.136,Nickeil Alexander-Walker,1610612740.0,NOP,22.0,1.0,33.4,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,1,0,33.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker,1610612740,NOP,1,1,0,33.38,33.38,14422.0,2.73,1.52,1.21,4.58,5.03,4.12,20210117,2020_21
1627759,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.428,0.043,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.4,0.0,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.455,0.117,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.571,-0.071,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.514,0.086,Jaylen Brown,1610612738.0,BOS,G-F,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.403,-0.003,Jaylen Brown,1610612738.0,BOS,24.0,1.0,32.6,8.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,0,1,32.6,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,32.55,32.55,12618.0,2.39,1.19,1.2,4.16,4.38,3.95,20210117,2020_21
1628378,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,2.0,16.0,0.125,0.423,-0.298,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.345,-0.095,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,0.0,8.0,0.0,0.486,-0.486,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.535,-0.535,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.527,-0.527,Donovan Mitchell,1610612762.0,UTA,G,24.0,1.0,1.0,0.625,2.0,10.0,0.2,0.349,-0.149,Donovan Mitchell,1610612762.0,UTA,24.0,1.0,37.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,37.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,37.93,37.93,13017.0,2.47,1.36,1.1,3.7,4.38,3.09,20210117,2020_21
203897,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.45,-0.075,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.375,0.0,6.0,0.0,0.287,-0.287,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.535,0.065,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.617,0.097,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.584,0.082,Zach LaVine,1610612741.0,CHI,G-F,26.0,1.0,1.0,0.438,0.0,7.0,0.0,0.322,-0.322,Zach LaVine,1610612741.0,CHI,26.0,1.0,31.3,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,31.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,31.32,31.32,13732.0,2.6,1.42,1.18,4.6,4.97,4.22,20210117,2020_21
203200,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.461,-0.149,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.688,3.0,11.0,0.273,0.415,-0.142,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.501,-0.101,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.525,0.141,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.511,0.156,Justin Holiday,1610612754.0,IND,F-G,32.0,1.0,1.0,0.75,3.0,12.0,0.25,0.424,-0.174,Justin Holiday,1610612754.0,IND,32.0,1.0,34.6,9.0,4.0,5.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,34.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612754,IND,1,0,1,34.63,34.63,13921.0,2.64,1.3,1.34,4.22,4.41,4.03,20210117,2020_21
