PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202695,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,14.0,26.0,0.538,0.488,0.05,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.269,2.0,7.0,0.286,0.359,-0.074,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.731,12.0,19.0,0.632,0.558,0.073,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.462,8.0,12.0,0.667,0.648,0.019,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.462,8.0,12.0,0.667,0.602,0.065,Kawhi Leonard,1610612746.0,LAC,F,30.0,1.0,1.0,0.346,3.0,9.0,0.333,0.381,-0.048,Kawhi Leonard,1610612746.0,LAC,30.0,1.0,42.1,12.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,42.1,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,1,0,42.05,42.05,15652.0,2.96,1.59,1.38,4.03,4.29,3.78,20210606,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,15.0,26.0,0.577,0.505,0.072,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.192,1.0,5.0,0.2,0.403,-0.203,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.808,14.0,21.0,0.667,0.537,0.13,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.423,9.0,11.0,0.818,0.65,0.169,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.423,9.0,11.0,0.818,0.589,0.229,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.385,4.0,10.0,0.4,0.427,-0.027,Clint Capela,1610612737.0,ATL,27.0,1.0,32.4,8.0,7.0,1.0,1.0,1.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,32.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,32.43,32.43,12224.0,2.32,1.27,1.05,3.99,4.09,3.88,20210606,2020_21
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,1.0,10.0,21.0,0.476,0.472,0.005,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.619,6.0,13.0,0.462,0.418,0.044,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.517,-0.017,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.19,3.0,4.0,0.75,0.599,0.151,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.286,3.0,6.0,0.5,0.549,-0.049,Dorian Finney-Smith,1610612742.0,DAL,F,28.0,1.0,1.0,0.714,7.0,15.0,0.467,0.431,0.036,Dorian Finney-Smith,1610612742.0,DAL,28.0,1.0,39.4,5.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,39.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,39.38,39.38,14663.0,2.78,1.49,1.29,4.0,4.28,3.72,20210606,2020_21
1626246,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.476,0.05,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,0.263,1.0,5.0,0.2,0.404,-0.204,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,0.737,9.0,14.0,0.643,0.539,0.104,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,0.316,4.0,6.0,0.667,0.622,0.045,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,0.421,5.0,8.0,0.625,0.581,0.044,Boban Marjanović,1610612742.0,DAL,C,32.0,1.0,1.0,0.368,2.0,7.0,0.286,0.413,-0.128,Boban Marjanović,1610612742.0,DAL,32.0,1.0,31.4,12.0,10.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Boban Marjanović,1610612742,DAL,1,0,1,31.4,42.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Boban Marjanović,1610612742,DAL,1,0,1,31.38,31.38,11774.0,2.23,1.16,1.07,4.01,4.45,3.92,20210606,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.477,0.079,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.396,-0.062,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,8.0,12.0,0.667,0.549,0.118,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.639,0.076,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.596,0.155,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,4.0,9.0,0.444,0.39,0.054,Paul George,1610612746.0,LAC,31.0,1.0,43.4,9.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,Paul George,1610612746,LAC,1,1,0,43.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,43.37,43.37,15888.0,3.01,1.59,1.41,3.91,4.15,3.65,20210606,2020_21
203954,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.502,0.109,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.354,0.046,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.722,9.0,13.0,0.692,0.56,0.132,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.644,0.106,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.611,7.0,11.0,0.636,0.589,0.047,Joel Embiid,1610612755.0,PHI,C-F,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.379,0.192,Joel Embiid,1610612755.0,PHI,27.0,1.0,38.0,5.0,5.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Joel Embiid,1610612755,PHI,1,0,1,38.0,79.0,16.0,6.0,8.0,0.75,6.0,6.0,1.0,19.0,1.188,3.0,0.188,1.0,0.063,2.0,0.125,3.0,0.188,Joel Embiid,1610612755,PHI,1,0,1,38.03,38.03,13431.0,2.54,1.28,1.27,3.67,4.31,3.43,20210606,2020_21
203552,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.46,0.069,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.365,-0.143,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.471,7.0,8.0,0.875,0.567,0.309,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.235,4.0,4.0,1.0,0.644,0.356,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.595,0.239,Seth Curry,1610612755.0,PHI,G,30.0,1.0,1.0,0.529,2.0,9.0,0.222,0.363,-0.141,Seth Curry,1610612755.0,PHI,30.0,1.0,36.4,7.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,36.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612755,PHI,1,0,1,36.38,36.38,13689.0,2.59,1.3,1.29,4.01,4.48,3.63,20210606,2020_21
201587,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.481,0.019,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.367,0.033,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.544,0.011,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.62,-0.02,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.574,0.026,Nicolas Batum,1610612746.0,LAC,G-F,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.385,-0.052,Nicolas Batum,1610612746.0,LAC,32.0,1.0,41.6,12.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,41.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612746,LAC,1,1,0,41.57,41.57,15020.0,2.84,1.43,1.41,3.8,3.83,3.77,20210606,2020_21
202704,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.108,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.38,0.12,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.56,0.106,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.663,-0.063,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.621,-0.021,Reggie Jackson,1610612746.0,LAC,G,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.386,0.169,Reggie Jackson,1610612746.0,LAC,31.0,1.0,28.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,28.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,28.32,28.32,10650.0,2.02,1.09,0.93,3.99,4.38,3.6,20210606,2020_21
203992,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.144,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.405,-0.005,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.528,0.222,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.462,6.0,6.0,1.0,0.638,0.363,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.462,6.0,6.0,1.0,0.582,0.418,Bogdan Bogdanović,1610612737.0,ATL,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.419,-0.019,Bogdan Bogdanović,1610612737.0,ATL,28.0,1.0,36.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,36.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,36.07,36.07,14651.0,2.77,1.62,1.15,4.31,4.33,4.29,20210606,2020_21
