PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629641,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,11.0,21.0,0.524,0.505,0.019,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.476,3.0,10.0,0.3,0.407,-0.107,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.524,8.0,11.0,0.727,0.567,0.161,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.143,2.0,3.0,0.667,0.619,0.048,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.19,3.0,4.0,0.75,0.585,0.165,Romeo Langford,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.619,4.0,13.0,0.308,0.427,-0.12,Romeo Langford,1610612738.0,BOS,21.0,1.0,27.3,12.0,6.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Romeo Langford,1610612738,BOS,1,1,0,27.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612738,BOS,1,1,0,27.3,27.3,10979.0,2.08,1.06,1.02,4.34,4.76,3.97,20210528,2020_21
201142,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.445,0.082,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.579,4.0,11.0,0.364,0.367,-0.004,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.421,6.0,8.0,0.75,0.501,0.249,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.263,3.0,5.0,0.6,0.564,0.036,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.316,4.0,6.0,0.667,0.544,0.123,Kevin Durant,1610612751.0,BKN,F,32.0,1.0,1.0,0.684,6.0,13.0,0.462,0.366,0.095,Kevin Durant,1610612751.0,BKN,32.0,1.0,40.3,12.0,7.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612751,BKN,1,0,1,40.3,84.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,40.32,40.32,14397.0,2.73,1.43,1.3,3.72,3.96,3.51,20210528,2020_21
202681,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,1.0,7.0,19.0,0.368,0.439,-0.071,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.368,2.0,7.0,0.286,0.363,-0.077,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.632,5.0,12.0,0.417,0.492,-0.076,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.263,1.0,5.0,0.2,0.588,-0.388,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.368,1.0,7.0,0.143,0.547,-0.404,Kyrie Irving,1610612751.0,BKN,G,29.0,1.0,1.0,0.579,5.0,11.0,0.455,0.372,0.082,Kyrie Irving,1610612751.0,BKN,29.0,1.0,40.8,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,40.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,40.82,40.82,15385.0,2.91,1.5,1.41,3.95,4.23,3.7,20210528,2020_21
202331,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,6.0,18.0,0.333,0.487,-0.154,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.397,-0.147,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.556,4.0,10.0,0.4,0.591,-0.191,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.66,-0.231,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.632,-0.132,Paul George,1610612746.0,LAC,F,31.0,1.0,1.0,0.444,2.0,8.0,0.25,0.404,-0.154,Paul George,1610612746.0,LAC,31.0,1.0,41.2,6.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,1,0,41.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,41.2,41.2,15406.0,2.92,1.55,1.37,4.02,4.31,3.74,20210528,2020_21
203944,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.502,0.086,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.374,-0.041,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.647,8.0,11.0,0.727,0.555,0.172,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.628,0.122,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.59,0.16,Julius Randle,1610612752.0,NYK,F-C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.389,-0.014,Julius Randle,1610612752.0,NYK,26.0,1.0,35.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.1,76.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,35.05,35.05,12585.0,2.38,1.32,1.06,3.81,4.14,3.46,20210528,2020_21
203095,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.497,-0.027,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.4,0.044,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.574,-0.074,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.631,-0.131,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.471,4.0,8.0,0.5,0.605,-0.105,Evan Fournier,1610612738.0,BOS,G-F,28.0,1.0,1.0,0.529,4.0,9.0,0.444,0.416,0.029,Evan Fournier,1610612738.0,BOS,28.0,1.0,37.3,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612738,BOS,1,1,0,37.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612738,BOS,1,1,0,37.27,37.27,14153.0,2.68,1.48,1.2,4.11,4.42,3.77,20210528,2020_21
1628467,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.498,0.149,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.411,-0.078,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.647,9.0,11.0,0.818,0.544,0.274,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.648,0.066,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.616,0.098,Maxi Kleber,1610612742.0,DAL,F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.425,0.075,Maxi Kleber,1610612742.0,DAL,29.0,1.0,35.0,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,35.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,35.02,35.02,12558.0,2.38,1.31,1.07,3.88,3.94,3.82,20210528,2020_21
203991,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.492,-0.198,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.399,-0.399,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.882,5.0,15.0,0.333,0.527,-0.194,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.58,-0.247,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.587,-0.212,Clint Capela,1610612737.0,ATL,C,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.41,-0.21,Clint Capela,1610612737.0,ATL,27.0,1.0,33.9,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Clint Capela,1610612737,ATL,1,1,0,33.9,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,33.9,33.9,12500.0,2.37,1.26,1.1,3.98,4.33,3.63,20210528,2020_21
201933,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.097,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.397,0.203,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.688,6.0,11.0,0.545,0.505,0.041,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.571,-0.015,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.688,6.0,11.0,0.545,0.545,0.0,Blake Griffin,1610612751.0,BKN,F,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.397,0.203,Blake Griffin,1610612751.0,BKN,32.0,1.0,24.8,8.0,2.0,6.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Blake Griffin,1610612751,BKN,1,0,1,24.8,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Blake Griffin,1610612751,BKN,1,0,1,24.82,24.82,8618.0,1.63,0.89,0.75,3.67,3.91,3.41,20210528,2020_21
1628369,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.522,-0.022,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.426,-0.026,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.572,-0.027,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.631,-0.131,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.612,-0.012,Jayson Tatum,1610612738.0,BOS,F-G,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.448,0.052,Jayson Tatum,1610612738.0,BOS,23.0,1.0,40.5,5.0,3.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jayson Tatum,1610612738,BOS,1,1,0,40.5,86.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,40.52,40.52,14670.0,2.78,1.6,1.18,3.86,4.31,3.39,20210528,2020_21
